,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1040210.0,1040210.0,422400.0,0.0,1.0,50.0,1.0,-1.0,1.0,0.0,1040210.0,0.0,177209.0,422400.0,422400.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
1,0.0,1116985.0,1116985.0,0.0,0.0,1.0,147.0,1.0,-1.0,1.0,1.0,1116985.0,0.0,624545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
2,0.0,816668.0,816668.0,0.0,0.0,1.0,1013.0,1.0,-1.0,1.0,1.0,816668.0,0.0,689178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
3,0.0,785662.0,785662.0,0.0,0.0,1.0,1215.0,1.0,-1.0,1.0,0.0,785662.0,0.0,615826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
4,0.0,912259.0,912259.0,0.0,0.0,1.0,1233.0,1.0,-1.0,1.0,2.0,912259.0,0.0,106015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
5,0.0,911447.0,911447.0,0.0,0.0,3.0,1261.0,1.0,-1.0,3.0,2.0,911447.0,0.0,32681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
6,0.0,885089.0,885089.0,0.0,0.0,1.0,1736.0,1.0,-1.0,1.0,0.0,885089.0,0.0,582355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
7,0.0,945524.0,945524.0,0.0,0.0,1.0,1772.0,1.0,-1.0,1.0,0.0,945524.0,0.0,519547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
8,0.0,1221788.0,1215521.6,0.0,0.0,1.0,109.0,2.0,-1.0,1.0,0.0,2318248.0,0.0,655117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
9,0.0,1268557.0,1258451.9,0.0,0.0,0.5,125.0,2.0,-1.0,1.0,0.0,2335012.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
10,0.0,787577.0,787348.6,0.0,0.0,1.0,261.0,2.0,-1.0,1.0,0.0,1570586.0,0.0,624472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
11,0.0,1175712.0,1169948.7,0.0,0.0,1.0,338.0,2.0,-1.0,1.0,1.0,2236158.0,0.0,309894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
12,0.0,1325728.0,1302880.45,0.0,0.0,1.0,557.0,2.0,-1.0,1.0,0.0,2194505.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
13,0.0,1232835.0,1220105.45,0.0,0.0,1.0,665.0,2.0,-1.0,1.0,0.0,2211079.0,0.0,190592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
14,0.0,925979.0,919054.7,0.0,0.0,0.5,866.0,2.0,-1.0,1.0,0.0,1713472.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
15,0.0,1076680.0,1074014.65,0.0,0.0,1.0,1132.0,2.0,-1.0,1.0,0.0,2100053.0,0.0,158049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
16,0.0,1187982.0,1187182.2,799793.0,0.0,2.0,1230.0,2.0,-1.0,2.0,2.0,2359968.0,0.0,634747.0,423167.08999999997,418892.9,-1.0,,,,,,,,,,,,,,,1641907195029.833
17,0.0,1260193.0,1250689.5,0.0,0.0,1.0,1241.0,2.0,-1.0,1.0,2.0,2330316.0,0.0,702638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
18,0.0,1147088.0,1136460.25,0.0,0.0,1.0,1347.0,2.0,-1.0,1.0,1.0,2081621.0,0.0,360668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
19,0.0,1186096.0,1176468.2,0.0,0.0,1.0,1361.0,2.0,-1.0,1.0,0.0,2179636.0,0.0,295105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
20,0.0,1325010.0,1314221.2,0.0,0.0,1.0,1596.0,2.0,-1.0,1.0,0.0,2434244.0,0.0,71.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
21,0.0,1057906.0,1045562.15,0.0,0.0,1.5,1793.0,2.0,-1.0,2.0,1.0,1868935.0,0.0,680656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.833
