,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888408.0,888408.0,0.0,0.0,43.0,29.0,1.0,-1.0,43.0,38.0,888408.0,0.0,567018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555012.462
1,0.0,829058.0,829058.0,240490.0,164034.0,35.0,32.0,1.0,-1.0,35.0,36.0,829058.0,0.0,770728.0,240490.0,240490.0,-1.0,,,,,,,,,,,,,,,1641907555012.462
2,0.0,1024657.0,1024657.0,6848.0,5880.0,17.0,41.0,1.0,-1.0,17.0,16.0,1024657.0,0.0,584712.0,6848.0,6848.0,-1.0,,,,,,,,,,,,,,,1641907555012.462
3,0.0,818638.0,818638.0,227421.0,149834.0,35.0,59.0,1.0,-1.0,35.0,27.0,818638.0,0.0,498604.0,227421.0,227421.0,-1.0,,,,,,,,,,,,,,,1641907555012.462
4,0.0,782675.0,782675.0,51742.0,44433.0,30.0,64.0,1.0,-1.0,30.0,25.0,782675.0,0.0,678728.0,51742.0,51742.0,-1.0,,,,,,,,,,,,,,,1641907555012.462
5,0.0,788243.0,788243.0,96548.0,82909.0,31.0,79.0,1.0,-1.0,31.0,30.0,788243.0,0.0,683792.0,96548.0,96548.0,-1.0,,,,,,,,,,,,,,,1641907555012.462
6,0.0,878214.0,878214.0,0.0,0.0,29.0,115.0,1.0,-1.0,29.0,30.0,878214.0,0.0,712515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555012.462
7,0.0,840770.0,840770.0,0.0,0.0,24.0,151.0,1.0,-1.0,24.0,16.0,840770.0,0.0,463934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555012.462
8,0.0,891425.0,891425.0,0.0,0.0,37.0,200.0,1.0,-1.0,37.0,33.0,891425.0,0.0,750837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555012.462
9,0.0,891692.0,891692.0,0.0,0.0,35.0,230.0,1.0,-1.0,35.0,36.0,891692.0,0.0,666653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555012.462
10,0.0,803947.0,803947.0,239250.0,0.0,19.0,312.0,1.0,-1.0,19.0,21.0,803947.0,0.0,368945.0,239250.0,239250.0,-1.0,,,,,,,,,,,,,,,1641907555012.462
11,0.0,795866.0,795866.0,6331.0,5436.0,29.0,380.0,1.0,-1.0,29.0,32.0,795866.0,0.0,705632.0,6331.0,6331.0,-1.0,,,,,,,,,,,,,,,1641907555012.462
12,0.0,783314.0,783314.0,0.0,0.0,31.0,445.0,1.0,-1.0,31.0,29.0,783314.0,0.0,516320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555012.462
