,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785554.0,785554.0,0.0,0.0,11.0,785.0,1.0,-1.0,11.0,11.0,785554.0,0.0,545701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.008
1,0.0,999831.0,999831.0,0.0,0.0,18.0,896.0,1.0,-1.0,18.0,19.0,999831.0,0.0,424423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.008
2,0.0,848220.0,848220.0,0.0,0.0,31.0,983.0,1.0,-1.0,31.0,20.0,848220.0,0.0,754177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.008
3,0.0,795335.0,795335.0,0.0,0.0,15.0,1163.0,1.0,-1.0,15.0,27.0,795335.0,0.0,6773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.008
4,0.0,938845.0,938845.0,0.0,0.0,37.0,1354.0,1.0,-1.0,37.0,41.0,938845.0,0.0,362514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.008
5,0.0,1154494.0,1154494.0,34253.0,276.0,35.0,1696.0,1.0,-1.0,35.0,31.0,1154494.0,0.0,743255.0,34253.0,34253.0,-1.0,,,,,,,,,,,,,,,1641905610030.008
6,0.0,1254555.0,1235665.7,859779.0,32567.0,33.0,1631.0,3.0,-1.0,34.0,37.0,3249108.0,0.0,701921.0,528873.86,462524.60000000003,-1.0,,,,,,,,,,,,,,,1641905610030.008
7,0.0,1091103.0,1069079.8499999999,0.0,0.0,31.0,1676.0,4.0,-1.0,33.0,34.0,3888746.0,0.0,677400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.008
8,0.0,1274241.0,1264901.6,1036150.0,0.0,49.2,272.0,5.0,-1.0,55.0,50.0,5663725.0,0.0,663298.0,527312.88,431263.80000000005,-1.0,,,,,,,,,,,,,,,1641905610030.008
9,0.0,1421279.0,1357016.75,1859836.0,0.0,34.166666666666664,1639.0,6.0,-1.0,36.0,37.0,6707929.0,0.0,662727.0,1149345.6,927213.0,-1.0,,,,,,,,,,,,,,,1641905610030.008
10,0.0,1234670.0,1232085.0,1492590.0,0.0,37.833333333333336,1663.0,12.0,-1.0,46.0,31.0,12616939.0,0.0,754218.0,646304.3700000001,370438.60000000003,-1.0,,,,,,,,,,,,,,,1641905610030.008
11,0.0,1294789.0,1279330.0,3546136.0,0.0,41.23076923076923,1647.0,13.0,-1.0,48.0,35.0,14224151.0,0.0,727027.0,1079536.1999999993,455217.4000000001,-1.0,,,,,,,,,,,,,,,1641905610030.008
12,0.0,1248272.0,1225015.4,21677.0,0.0,32.38461538461539,1681.0,13.0,-1.0,36.0,31.0,13936052.0,0.0,567510.0,18944.279999999977,138.40000000000012,-1.0,,,,,,,,,,,,,,,1641905610030.008
13,,,,,,,,,,,,,,,,,,126744646.0,0.0,8988275.0,28.542056074766354,1275782.1000000057,1165942.25,152601.5,1263715.9000000176,1079308.25,551065.5,716505.0500001314,104429.5,0.0,0.5,1641905610030.008
