,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818223.0,818223.0,0.0,0.0,28.0,67.0,1.0,-1.0,28.0,7.0,818223.0,0.0,772117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356020.9
1,0.0,845289.0,845289.0,0.0,0.0,12.0,209.0,1.0,-1.0,12.0,11.0,845289.0,0.0,419599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356020.9
2,0.0,871312.0,871312.0,0.0,0.0,13.0,212.0,1.0,-1.0,13.0,18.0,871312.0,0.0,330775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356020.9
3,0.0,805122.0,805122.0,0.0,0.0,8.0,217.0,1.0,-1.0,8.0,8.0,805122.0,0.0,769213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356020.9
4,0.0,858962.0,858962.0,0.0,0.0,7.0,268.0,1.0,-1.0,7.0,6.0,858962.0,0.0,461649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356020.9
5,0.0,836828.0,836828.0,0.0,0.0,9.0,278.0,1.0,-1.0,9.0,9.0,836828.0,0.0,556794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356020.9
6,0.0,809787.0,809787.0,0.0,0.0,9.0,281.0,1.0,-1.0,9.0,12.0,809787.0,0.0,681991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356020.9
7,0.0,855599.0,855599.0,0.0,0.0,6.0,506.0,1.0,-1.0,6.0,11.0,855599.0,0.0,267701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356020.9
8,0.0,804446.0,804446.0,0.0,0.0,4.0,626.0,1.0,-1.0,4.0,8.0,804446.0,0.0,749970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356020.9
9,0.0,799948.0,799948.0,0.0,0.0,14.0,839.0,1.0,-1.0,14.0,12.0,799948.0,0.0,723297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356020.9
10,0.0,901668.0,901668.0,0.0,0.0,3.0,1127.0,1.0,-1.0,3.0,4.0,901668.0,0.0,438598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356020.9
