,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1171771.0,1171771.0,572449.0,270440.0,2.0,350.0,1.0,-1.0,2.0,2.0,1171771.0,0.0,612232.0,572449.0,572449.0,-1.0,,,,,,,,,,,,,,,1641907445013.352
1,0.0,1198487.0,1198487.0,85871.0,44445.0,4.0,440.0,1.0,-1.0,4.0,3.0,1198487.0,0.0,435343.0,85871.0,85871.0,-1.0,,,,,,,,,,,,,,,1641907445013.352
2,0.0,985257.0,985257.0,177311.0,51422.0,3.0,597.0,1.0,-1.0,3.0,2.0,985257.0,0.0,400452.0,177311.0,177311.0,-1.0,,,,,,,,,,,,,,,1641907445013.352
3,0.0,870900.0,870900.0,26701.0,0.0,2.0,825.0,1.0,-1.0,2.0,3.0,870900.0,0.0,697727.0,26701.0,26701.0,-1.0,,,,,,,,,,,,,,,1641907445013.352
4,0.0,825339.0,825339.0,0.0,0.0,3.0,965.0,1.0,-1.0,3.0,3.0,825339.0,0.0,752941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445013.352
5,0.0,1118834.0,1109639.7,270579.0,0.0,3.5,16.0,2.0,-1.0,4.0,3.0,2053782.0,0.0,233159.0,174534.09,167325.90000000002,-1.0,,,,,,,,,,,,,,,1641907445013.352
6,0.0,1172450.0,1158457.15,506409.0,33235.0,3.5,1368.0,2.0,-1.0,4.0,1.0,2065043.0,0.0,408246.0,287799.97,281445.7,-1.0,,,,,,,,,,,,,,,1641907445013.352
7,0.0,948944.0,944422.25,30813.0,0.0,3.5,1423.0,2.0,-1.0,4.0,5.0,1807453.0,0.0,763150.0,30504.87,27731.7,-1.0,,,,,,,,,,,,,,,1641907445013.352
8,0.0,1156201.0,1148289.3,4584.0,0.0,2.0,1531.0,2.0,-1.0,3.0,1.0,2154168.0,0.0,603208.0,4538.16,4125.6,-1.0,,,,,,,,,,,,,,,1641907445013.352
9,0.0,1190761.0,1170552.7,213545.0,0.0,1.0,1083.0,3.0,-1.0,1.0,1.0,3089097.0,0.0,308603.0,137112.82,125735.20000000001,-1.0,,,,,,,,,,,,,,,1641907445013.352
10,0.0,1456139.0,1422560.4,1467330.0,28300.0,4.666666666666667,1170.0,3.0,-1.0,6.0,5.0,3453937.0,0.0,204496.0,663574.84,654375.4,-1.0,,,,,,,,,,,,,,,1641907445013.352
11,0.0,1041113.0,1028222.1,92258.0,0.0,1.3333333333333333,1381.0,3.0,-1.0,2.0,2.0,2771527.0,0.0,280988.0,90412.84,73806.40000000001,-1.0,,,,,,,,,,,,,,,1641907445013.352
12,0.0,906010.0,901768.8,0.0,0.0,7.333333333333333,1427.0,3.0,-1.0,8.0,6.0,2602901.0,0.0,485819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445013.352
13,0.0,1276189.0,1259122.15,1694930.0,0.0,1.0,235.0,4.0,-1.0,1.0,1.0,4503260.0,0.0,526073.0,803867.95,749642.5,-1.0,,,,,,,,,,,,,,,1641907445013.352
14,0.0,1205930.0,1202049.8,217657.0,0.0,2.0,1522.0,4.0,-1.0,2.0,2.0,4720252.0,0.0,659733.0,70292.95,67988.5,-1.0,,,,,,,,,,,,,,,1641907445013.352
15,0.0,1257585.0,1252253.1,139540.0,0.0,1.5,1562.0,4.0,-1.0,2.0,2.0,4770149.0,0.0,713946.0,105176.68999999997,81530.90000000002,-1.0,,,,,,,,,,,,,,,1641907445013.352
