,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810792.0,810792.0,0.0,0.0,2.0,68.0,1.0,-1.0,2.0,2.0,810792.0,0.0,464897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
1,0.0,975918.0,975918.0,0.0,0.0,2.0,122.0,1.0,-1.0,2.0,3.0,975918.0,0.0,556694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
2,0.0,824385.0,824385.0,0.0,0.0,2.0,163.0,1.0,-1.0,2.0,2.0,824385.0,0.0,251581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
3,0.0,1034527.0,1034527.0,0.0,0.0,2.0,398.0,1.0,-1.0,2.0,1.0,1034527.0,0.0,688343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
4,0.0,799414.0,799414.0,0.0,0.0,3.0,533.0,1.0,-1.0,3.0,2.0,799414.0,0.0,668097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
5,0.0,1107249.0,1107249.0,532023.0,66428.0,2.0,604.0,1.0,-1.0,2.0,2.0,1107249.0,0.0,205165.0,532023.0,532023.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
6,0.0,827702.0,827702.0,0.0,0.0,4.0,629.0,1.0,-1.0,4.0,5.0,827702.0,0.0,746569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
7,0.0,980430.0,980430.0,0.0,0.0,3.0,698.0,1.0,-1.0,3.0,3.0,980430.0,0.0,594458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
8,0.0,803144.0,803144.0,0.0,0.0,4.0,738.0,1.0,-1.0,4.0,2.0,803144.0,0.0,203444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
9,0.0,951099.0,951099.0,0.0,0.0,3.0,1008.0,1.0,-1.0,3.0,3.0,951099.0,0.0,109820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
10,0.0,1082707.0,1082707.0,221334.0,27635.0,2.0,1058.0,1.0,-1.0,2.0,1.0,1082707.0,0.0,233327.0,221334.0,221334.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
11,0.0,946645.0,946645.0,0.0,0.0,3.0,1174.0,1.0,-1.0,3.0,7.0,946645.0,0.0,115213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
12,0.0,1052029.0,1052029.0,0.0,0.0,2.0,1189.0,1.0,-1.0,2.0,0.0,1052029.0,0.0,120378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
13,0.0,1025076.0,1025076.0,0.0,0.0,1.0,1256.0,1.0,-1.0,1.0,1.0,1025076.0,0.0,662570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
14,0.0,849713.0,849713.0,0.0,0.0,2.0,1276.0,1.0,-1.0,2.0,1.0,849713.0,0.0,243788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
15,0.0,824105.0,824105.0,0.0,0.0,3.0,1307.0,1.0,-1.0,3.0,6.0,824105.0,0.0,541871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
16,0.0,812343.0,812343.0,0.0,0.0,3.0,1332.0,1.0,-1.0,3.0,3.0,812343.0,0.0,454685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
17,0.0,837331.0,837331.0,0.0,0.0,8.0,1342.0,1.0,-1.0,8.0,9.0,837331.0,0.0,201686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
18,0.0,944664.0,944664.0,0.0,0.0,1.0,1374.0,1.0,-1.0,1.0,0.0,944664.0,0.0,108049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
19,0.0,919552.0,919552.0,20541.0,2564.0,2.0,1385.0,1.0,-1.0,2.0,0.0,919552.0,0.0,106978.0,20541.0,20541.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
20,0.0,845110.0,845110.0,0.0,0.0,1.0,1398.0,1.0,-1.0,1.0,2.0,845110.0,0.0,419652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
21,0.0,970955.0,970955.0,0.0,0.0,4.0,1447.0,1.0,-1.0,4.0,1.0,970955.0,0.0,242021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
22,0.0,1132807.0,1132807.0,0.0,0.0,4.0,1478.0,1.0,-1.0,4.0,3.0,1132807.0,0.0,760974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
23,0.0,1074779.0,1074779.0,0.0,0.0,2.0,1635.0,1.0,-1.0,2.0,13.0,1074779.0,0.0,131712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363023.111
