,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788154.0,788154.0,0.0,0.0,29.0,317.0,1.0,-1.0,29.0,30.0,788154.0,0.0,778020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.18
1,0.0,786827.0,786827.0,0.0,0.0,19.0,323.0,1.0,-1.0,19.0,28.0,786827.0,0.0,720044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.18
2,0.0,896441.0,896441.0,0.0,0.0,31.0,335.0,1.0,-1.0,31.0,30.0,896441.0,0.0,506705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.18
3,0.0,838791.0,835947.05,0.0,0.0,28.0,319.0,2.0,-1.0,28.0,30.0,1620703.0,0.0,643226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.18
4,0.0,966024.0,957857.2,0.0,0.0,20.333333333333332,1187.0,3.0,-1.0,26.0,16.0,2732058.0,0.0,763200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.18
5,0.0,1056101.0,1028303.6,0.0,0.0,30.75,344.0,4.0,-1.0,33.0,31.0,3548993.0,0.0,688415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.18
6,0.0,834544.0,824916.75,0.0,0.0,27.833333333333332,328.0,6.0,-1.0,31.0,28.0,4775790.0,0.0,762399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.18
7,0.0,1406923.0,1387362.6,754.0,0.0,45.44444444444444,1135.0,9.0,-1.0,64.0,63.0,11064277.0,0.0,612331.0,580.28,231.80000000000007,-1.0,,,,,,,,,,,,,,,1641905276024.18
8,0.0,1562500.0,1541178.0,3168720.0,0.0,35.77777777777778,1752.0,9.0,-1.0,44.0,0.0,12701270.0,0.0,0.0,1329074.08,1029878.8,-1.0,,,,,,,,,,,,,,,1641905276024.18
9,0.0,1436474.0,1366653.0,0.0,0.0,30.585365853658537,1145.0,41.0,-1.0,69.0,15.0,47550027.0,0.0,780337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.18
10,0.0,1558645.0,1536138.1,132479138.0,0.0,42.21153846153846,0.0,260.0,-1.0,67.0,31.0,383472765.0,0.0,412370.0,837434.74,718430.0,-1.0,,,,,,,,,,,,,,,1641905276024.18
11,0.0,1562500.0,1531270.3,179364112.0,0.0,55.78100263852243,1191.0,379.0,-1.0,160.0,34.0,549704273.0,0.0,677640.0,1384416.42,758781.4,-1.0,,,,,,,,,,,,,,,1641905276024.18
12,0.0,1554843.0,1532150.4,217419345.0,0.0,55.87764705882353,517.0,425.0,-1.0,168.0,21.0,623009817.0,0.0,757247.0,1279855.6799999995,773670.2000000001,-1.0,,,,,,,,,,,,,,,1641905276024.18
13,,,,,,,,,,,,,,,,,,1746972333.0,0.0,532432069.0,41.132879045996596,1560764.1600000006,1541889.8,1522398.0,1562500.0,1562500.0,1562500.0,1475388.8400000068,1204835.4000000025,691494.0,0.5,1641905276024.18
