,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1164566.0,1164566.0,167891.0,0.0,2.0,69.0,1.0,-1.0,2.0,1.0,1164566.0,0.0,344047.0,167891.0,167891.0,-1.0,,,,,,,,,,,,,,,1641905525027.831
1,0.0,846070.0,846070.0,0.0,0.0,1.0,99.0,1.0,-1.0,1.0,1.0,846070.0,0.0,133842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.831
2,0.0,954615.0,954615.0,0.0,0.0,2.0,382.0,1.0,-1.0,2.0,2.0,954615.0,0.0,451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.831
3,0.0,1053806.0,1053806.0,133192.0,0.0,5.0,624.0,1.0,-1.0,5.0,1.0,1053806.0,0.0,383003.0,133192.0,133192.0,-1.0,,,,,,,,,,,,,,,1641905525027.831
4,0.0,783554.0,783554.0,0.0,0.0,7.0,1215.0,1.0,-1.0,7.0,2.0,783554.0,0.0,384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.831
5,0.0,801747.0,801747.0,0.0,0.0,2.0,1293.0,1.0,-1.0,2.0,2.0,801747.0,0.0,242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.831
6,0.0,1271793.0,1254061.3,771704.0,0.0,2.0,1079.0,2.0,-1.0,3.0,1.0,2188952.0,0.0,200655.0,591453.06,553689.6000000001,-1.0,,,,,,,,,,,,,,,1641905525027.831
7,0.0,957247.0,950974.65,0.0,0.0,6.0,1484.0,2.0,-1.0,6.0,5.0,1789047.0,0.0,711777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.831
8,0.0,1384076.0,1379595.55,2177341.0,0.0,5.5,1540.0,2.0,-1.0,6.0,2.0,2678543.0,0.0,30542.0,1148501.95,1137512.5,-1.0,,,,,,,,,,,,,,,1641905525027.831
9,0.0,1251937.0,1208337.6,0.0,0.0,3.0,605.0,3.0,-1.0,3.0,3.0,2878512.0,0.0,544666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.831
10,,,,,,,,,,,,,,,,,,94894474.0,497.0,4347267.0,3.303105590062112,1280658.5340000018,765827.1600000004,184299.600000002,13687.701000000032,9019.310000000003,5054.500000000001,764548.879000033,0.0,0.0,0.5,1641905525027.831
