,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930052.0,930052.0,291859.0,0.0,2.0,73.0,1.0,-1.0,2.0,0.0,930052.0,0.0,299011.0,291859.0,291859.0,-1.0,,,,,,,,,,,,,,,1641907613028.465
1,0.0,820467.0,820467.0,0.0,0.0,4.0,171.0,1.0,-1.0,4.0,4.0,820467.0,0.0,643785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.465
2,0.0,794049.0,794049.0,0.0,0.0,4.0,236.0,1.0,-1.0,4.0,3.0,794049.0,0.0,505892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.465
3,0.0,785092.0,785092.0,0.0,0.0,2.0,897.0,1.0,-1.0,2.0,1.0,785092.0,0.0,409106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.465
4,0.0,790021.0,790021.0,0.0,0.0,2.0,929.0,1.0,-1.0,2.0,2.0,790021.0,0.0,507620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.465
5,0.0,815311.0,815311.0,0.0,0.0,4.0,1082.0,1.0,1082.0,4.0,4.0,815311.0,112.0,527844.0,0.0,0.0,1082.0,,,,,,,,,,,,,,,1641907613028.465
6,0.0,802135.0,802135.0,163191.0,0.0,3.0,1732.0,1.0,-1.0,3.0,1.0,802135.0,0.0,216634.0,163191.0,163191.0,-1.0,,,,,,,,,,,,,,,1641907613028.465
7,0.0,920157.0,920157.0,0.0,0.0,3.0,1885.0,1.0,-1.0,3.0,1.0,920157.0,0.0,631869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.465
8,0.0,954322.0,950449.5,628001.0,0.0,1.5,109.0,2.0,-1.0,2.0,1.0,1831194.0,0.0,245586.0,335541.39,331584.9,-1.0,,,,,,,,,,,,,,,1641907613028.465
9,0.0,954626.0,952363.65,259221.0,0.0,2.5,232.0,2.0,-1.0,3.0,2.0,1864005.0,0.0,502330.0,138501.55,136868.5,-1.0,,,,,,,,,,,,,,,1641907613028.465
10,0.0,944693.0,944036.25,0.0,0.0,5.0,721.0,2.0,-1.0,5.0,3.0,1876251.0,0.0,711074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.465
11,0.0,1065060.0,1060338.55,0.0,0.0,3.5,1110.0,2.0,-1.0,4.0,3.0,2035691.0,0.0,694915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.465
12,,,,,,,,,,,,,,,,,,228355253.0,7167.0,2833123.0,1.1670061099796334,955218.1850000042,749265.7299999984,371072.5,1473887.6290000242,601420.7099999988,184830.90000000002,293639.63800001144,0.0,0.0,0.5,1641907613028.465
