,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854198.0,854198.0,316381.0,22729.0,2.0,370.0,1.0,-1.0,2.0,3.0,854198.0,0.0,366146.0,316381.0,316381.0,-1.0,,,,,,,,,,,,,,,1641906446029.454
1,0.0,829523.0,829523.0,287283.0,89443.0,14.0,579.0,1.0,-1.0,14.0,14.0,829523.0,0.0,747622.0,287283.0,287283.0,-1.0,,,,,,,,,,,,,,,1641906446029.454
2,0.0,786092.0,786092.0,0.0,0.0,1.0,1259.0,1.0,-1.0,1.0,1.0,786092.0,0.0,570619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446029.454
3,0.0,801920.0,801920.0,0.0,0.0,2.0,1267.0,1.0,-1.0,2.0,2.0,801920.0,0.0,772714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446029.454
4,0.0,807793.0,807793.0,0.0,0.0,2.0,1269.0,1.0,-1.0,2.0,2.0,807793.0,0.0,709949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446029.454
5,0.0,830218.0,830218.0,0.0,0.0,2.0,1514.0,1.0,-1.0,2.0,2.0,830218.0,0.0,710151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446029.454
6,0.0,938590.0,938590.0,0.0,0.0,3.0,1517.0,1.0,-1.0,3.0,2.0,938590.0,0.0,476471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446029.454
7,0.0,883092.0,879227.9,3928.0,0.0,4.5,58.0,2.0,-1.0,5.0,5.0,1688902.0,0.0,664743.0,3888.72,3535.2000000000003,-1.0,,,,,,,,,,,,,,,1641906446029.454
8,0.0,927229.0,924436.3,0.0,0.0,2.3333333333333335,379.0,3.0,-1.0,3.0,7.0,2684824.0,0.0,479407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446029.454
9,0.0,1113108.0,1111627.6,101624.0,23378.0,4.0,425.0,3.0,-1.0,4.0,3.0,3168020.0,0.0,500333.0,69386.72,61806.200000000004,-1.0,,,,,,,,,,,,,,,1641906446029.454
10,0.0,1257646.0,1236224.5,844049.0,0.0,2.6666666666666665,685.0,3.0,-1.0,3.0,1.0,3226431.0,0.0,298461.0,379352.88,368560.8,-1.0,,,,,,,,,,,,,,,1641906446029.454
11,0.0,1023273.0,1015476.2,680364.0,0.0,3.0,1116.0,3.0,-1.0,3.0,3.0,2756648.0,0.0,643999.0,412961.52,385669.2,-1.0,,,,,,,,,,,,,,,1641906446029.454
12,0.0,1000137.0,989834.4,0.0,0.0,3.0,1215.0,3.0,-1.0,3.0,1.0,2778689.0,0.0,357642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446029.454
13,0.0,1338331.0,1326109.1,1450684.0,76086.0,2.0,1376.0,3.0,-1.0,2.0,3.0,3370870.0,0.0,628727.0,673015.22,622050.2,-1.0,,,,,,,,,,,,,,,1641906446029.454
14,0.0,967134.0,952718.0,0.0,0.0,2.0,1809.0,3.0,-1.0,2.0,3.0,2583260.0,0.0,657008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446029.454
15,0.0,923559.0,914283.0,499038.0,0.0,3.5,52.0,4.0,-1.0,4.0,4.0,3411707.0,0.0,749852.0,345426.43999999994,270163.4,-1.0,,,,,,,,,,,,,,,1641906446029.454
16,0.0,890729.0,887007.95,40273.0,0.0,2.75,509.0,4.0,-1.0,4.0,3.0,3414594.0,0.0,389370.0,39064.80999999999,28191.100000000006,-1.0,,,,,,,,,,,,,,,1641906446029.454
17,0.0,976171.0,971218.0,286646.0,17543.0,4.285714285714286,204.0,7.0,-1.0,5.0,4.0,6616167.0,0.0,770621.0,233744.7999999999,111586.00000000009,-1.0,,,,,,,,,,,,,,,1641906446029.454
18,0.0,1265528.0,1234326.7999999998,1365800.0,5264.0,2.5714285714285716,856.0,7.0,-1.0,3.0,3.0,7788070.0,0.0,760969.0,463187.11999999994,406785.20000000007,-1.0,,,,,,,,,,,,,,,1641906446029.454
19,0.0,1004621.0,997554.5,28642.0,0.0,2.5714285714285716,1132.0,7.0,-1.0,4.0,3.0,6551350.0,0.0,765846.0,26923.479999999985,11456.80000000001,-1.0,,,,,,,,,,,,,,,1641906446029.454
20,0.0,995220.0,982226.1,144510.0,0.0,1.0,1854.0,7.0,-1.0,1.0,1.0,6387979.0,0.0,724826.0,135839.39999999994,57804.00000000005,-1.0,,,,,,,,,,,,,,,1641906446029.454
21,0.0,966121.0,960278.8,478720.0,0.0,3.375,360.0,8.0,-1.0,4.0,4.0,7428886.0,0.0,505707.0,218517.28999999998,146159.89999999997,-1.0,,,,,,,,,,,,,,,1641906446029.454
22,0.0,997229.0,981064.25,174513.0,0.0,2.25,690.0,8.0,-1.0,3.0,2.0,7362698.0,0.0,485821.0,153275.68999999994,56549.89999999997,-1.0,,,,,,,,,,,,,,,1641906446029.454
23,0.0,1070532.0,1066157.0,356345.0,0.0,2.125,702.0,8.0,-1.0,3.0,3.0,7498445.0,0.0,566766.0,192269.19,171615.9,-1.0,,,,,,,,,,,,,,,1641906446029.454
24,0.0,1058601.0,1050683.3,603991.0,0.0,3.0,1039.0,8.0,-1.0,4.0,3.0,7754484.0,0.0,350985.0,325889.31,290882.1,-1.0,,,,,,,,,,,,,,,1641906446029.454
25,0.0,1064916.0,1039773.0499999999,629491.0,0.0,1.5,1275.0,8.0,-1.0,2.0,1.0,7559940.0,0.0,449060.0,348523.29,299034.89999999997,-1.0,,,,,,,,,,,,,,,1641906446029.454
26,0.0,1040865.0,1038036.3,415151.0,0.0,2.0,1551.0,8.0,-1.0,2.0,2.0,7809509.0,0.0,388313.0,223998.49,199936.9,-1.0,,,,,,,,,,,,,,,1641906446029.454
27,0.0,1010248.0,998007.1,281700.0,0.0,2.125,1561.0,8.0,-1.0,3.0,2.0,7344177.0,0.0,584229.0,161896.77999999997,131060.79999999999,-1.0,,,,,,,,,,,,,,,1641906446029.454
28,0.0,1301974.0,1284949.5999999999,518623.0,6522.0,2.7,1405.0,10.0,-1.0,3.0,2.0,11176856.0,0.0,669711.0,203509.64,96262.39999999995,-1.0,,,,,,,,,,,,,,,1641906446029.454
29,0.0,1408815.0,1347278.5,2109400.0,0.0,2.0,1695.0,11.0,-1.0,3.0,2.0,12752672.0,0.0,645280.0,704106.2000000001,652106.0,-1.0,,,,,,,,,,,,,,,1641906446029.454
30,0.0,1085960.0,1075612.4,2097245.0,0.0,4.076923076923077,181.0,13.0,-1.0,6.0,5.0,11785373.0,0.0,485356.0,643914.8799999999,467847.8000000001,-1.0,,,,,,,,,,,,,,,1641906446029.454
31,,,,,,,,,,,,,,,,,,231996301.0,8909.0,18215662.0,2.5712754555198285,1306882.195000008,1112226.5999999999,698317.0,1562500.0,1562500.0,1183000.5,665963.3650000033,323810.0499999992,0.0,0.5,1641906446029.454
