,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1066370.0,1066370.0,0.0,0.0,45.0,33.0,1.0,-1.0,45.0,59.0,1066370.0,0.0,560526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
1,0.0,1092925.0,1092925.0,0.0,0.0,39.0,82.0,1.0,-1.0,39.0,37.0,1092925.0,0.0,379126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
2,0.0,831611.0,831611.0,0.0,0.0,38.0,142.0,1.0,-1.0,38.0,39.0,831611.0,0.0,740825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
3,0.0,869656.0,869656.0,0.0,0.0,31.0,193.0,1.0,-1.0,31.0,31.0,869656.0,0.0,505052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
4,0.0,983397.0,983397.0,409340.0,108812.0,20.0,201.0,1.0,-1.0,20.0,19.0,983397.0,0.0,683254.0,409340.0,409340.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
5,0.0,823877.0,823877.0,0.0,0.0,28.0,210.0,1.0,-1.0,28.0,28.0,823877.0,0.0,617244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
6,0.0,832379.0,832379.0,0.0,0.0,12.0,244.0,1.0,-1.0,12.0,9.0,832379.0,0.0,570509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
7,0.0,978088.0,978088.0,0.0,0.0,52.0,308.0,1.0,-1.0,52.0,41.0,978088.0,0.0,318280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
8,0.0,843138.0,843138.0,0.0,0.0,30.0,384.0,1.0,-1.0,30.0,31.0,843138.0,0.0,343016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
9,0.0,961760.0,961760.0,0.0,0.0,29.0,434.0,1.0,-1.0,29.0,20.0,961760.0,0.0,556541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
10,0.0,898647.0,898647.0,0.0,0.0,29.0,446.0,1.0,-1.0,29.0,29.0,898647.0,0.0,617284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
11,0.0,900042.0,900042.0,0.0,0.0,22.0,448.0,1.0,-1.0,22.0,16.0,900042.0,0.0,595795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
12,0.0,859907.0,859907.0,0.0,0.0,29.0,456.0,1.0,-1.0,29.0,37.0,859907.0,0.0,691779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
13,0.0,849818.0,849818.0,0.0,0.0,31.0,459.0,1.0,-1.0,31.0,18.0,849818.0,0.0,719764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
14,0.0,846068.0,846068.0,0.0,0.0,9.0,578.0,1.0,-1.0,9.0,5.0,846068.0,0.0,388763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
15,0.0,857486.0,857486.0,0.0,0.0,12.0,781.0,1.0,-1.0,12.0,12.0,857486.0,0.0,596874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
16,0.0,814272.0,814272.0,0.0,0.0,13.0,805.0,1.0,-1.0,13.0,11.0,814272.0,0.0,760899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
17,0.0,802692.0,802692.0,0.0,0.0,9.0,807.0,1.0,-1.0,9.0,11.0,802692.0,0.0,355577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
18,0.0,860491.0,860491.0,0.0,0.0,28.0,921.0,1.0,-1.0,28.0,30.0,860491.0,0.0,745825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
19,0.0,983404.0,983404.0,45464.0,12085.0,33.0,944.0,1.0,-1.0,33.0,30.0,983404.0,0.0,770361.0,45464.0,45464.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
20,0.0,782668.0,782668.0,0.0,0.0,29.0,946.0,1.0,-1.0,29.0,19.0,782668.0,0.0,524214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.21
