,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1171254.0,1171254.0,181949.0,291345.0,2.0,146.0,1.0,-1.0,2.0,2.0,1171254.0,0.0,747663.0,181949.0,181949.0,-1.0,,,,,,,,,,,,,,,1641905357028.187
1,0.0,820260.0,820260.0,0.0,0.0,13.0,593.0,1.0,-1.0,13.0,9.0,820260.0,0.0,290073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.187
2,0.0,1264569.0,1264569.0,527675.0,118747.0,19.0,657.0,1.0,-1.0,19.0,10.0,1264569.0,0.0,604640.0,527675.0,527675.0,-1.0,,,,,,,,,,,,,,,1641905357028.187
3,0.0,1154192.0,1154192.0,0.0,0.0,2.0,1538.0,1.0,-1.0,2.0,1.0,1154192.0,0.0,462816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.187
4,0.0,1429718.0,1424018.1,1449568.0,0.0,33.5,164.0,2.0,-1.0,38.0,13.0,2745438.0,0.0,690784.0,1188032.94,1102946.4,-1.0,,,,,,,,,,,,,,,1641905357028.187
5,0.0,1294754.0,1288404.35,1785271.0,54885.0,39.5,761.0,2.0,-1.0,47.0,16.0,2462515.0,0.0,607925.0,1255291.85,1188681.5,-1.0,,,,,,,,,,,,,,,1641905357028.187
6,0.0,878135.0,877901.8,247555.0,0.0,9.5,1317.0,2.0,-1.0,15.0,16.0,1751606.0,0.0,247209.0,199713.29,185765.9,-1.0,,,,,,,,,,,,,,,1641905357028.187
7,0.0,1285073.0,1270907.0,1832095.0,94441.0,48.0,1545.0,2.0,-1.0,60.0,13.0,2286826.0,0.0,220079.0,1150888.33,1107754.3,-1.0,,,,,,,,,,,,,,,1641905357028.187
8,0.0,1349458.0,1341231.4,998561.0,0.0,13.666666666666666,561.0,3.0,-1.0,21.0,4.0,3519680.0,0.0,622931.0,804856.66,690265.6000000001,-1.0,,,,,,,,,,,,,,,1641905357028.187
9,0.0,1067058.0,1064115.6,0.0,0.0,31.333333333333332,1556.0,3.0,-1.0,34.0,15.0,2897409.0,0.0,339945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.187
10,,,,,,,,,,,,,,,,,,161295050.0,3609.0,8515916.0,3.875987841945289,1327730.7280000076,808141.0799999984,254996.00000000003,1562500.0,1518137.4399999997,345433.80000000045,1170563.9360000093,100301.39999999943,0.0,0.5,1641905357028.187
