,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,972117.0,972117.0,0.0,0.0,4.0,337.0,1.0,-1.0,4.0,3.0,972117.0,0.0,153547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.105
1,0.0,854374.0,854374.0,0.0,0.0,2.0,497.0,1.0,-1.0,2.0,4.0,854374.0,0.0,331355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.105
2,0.0,959492.0,959492.0,0.0,0.0,3.0,567.0,1.0,-1.0,3.0,4.0,959492.0,0.0,359133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.105
3,0.0,957057.0,957057.0,0.0,0.0,3.0,613.0,1.0,-1.0,3.0,2.0,957057.0,0.0,543260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.105
4,0.0,787333.0,787333.0,0.0,0.0,1.0,620.0,1.0,-1.0,1.0,6.0,787333.0,0.0,737248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.105
5,0.0,887083.0,887083.0,0.0,0.0,3.0,735.0,1.0,-1.0,3.0,3.0,887083.0,0.0,226045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.105
6,0.0,808844.0,808844.0,0.0,0.0,3.0,754.0,1.0,-1.0,3.0,2.0,808844.0,0.0,318804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.105
7,0.0,935066.0,935066.0,0.0,0.0,6.0,931.0,1.0,-1.0,6.0,3.0,935066.0,0.0,602837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.105
8,0.0,1056660.0,1056660.0,0.0,0.0,1.0,1004.0,1.0,-1.0,1.0,1.0,1056660.0,0.0,600188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.105
9,0.0,869291.0,869291.0,0.0,0.0,1.0,1316.0,1.0,-1.0,1.0,5.0,869291.0,0.0,650746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.105
10,0.0,818870.0,818870.0,0.0,0.0,3.0,1345.0,1.0,-1.0,3.0,1.0,818870.0,0.0,96137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.105
11,0.0,858759.0,858759.0,0.0,0.0,1.0,1744.0,1.0,-1.0,1.0,0.0,858759.0,0.0,99936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.105
12,0.0,819710.0,819221.85,0.0,0.0,1.5,300.0,2.0,-1.0,2.0,2.0,1629657.0,0.0,109013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.105
13,0.0,1064995.0,1063241.85,507043.0,0.0,2.5,357.0,2.0,-1.0,3.0,2.0,2094927.0,0.0,530354.0,449798.35,413747.5,-1.0,,,,,,,,,,,,,,,1641906605027.105
