,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864873.0,864873.0,369018.0,182578.0,28.0,51.0,1.0,-1.0,28.0,13.0,864873.0,0.0,779041.0,369018.0,369018.0,-1.0,,,,,,,,,,,,,,,1641904967028.331
1,0.0,804297.0,804297.0,0.0,0.0,24.0,69.0,1.0,-1.0,24.0,8.0,804297.0,0.0,411833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.331
2,0.0,907301.0,907301.0,0.0,0.0,6.0,77.0,1.0,-1.0,6.0,5.0,907301.0,0.0,730974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.331
3,0.0,864156.0,864156.0,0.0,0.0,3.0,244.0,1.0,-1.0,3.0,3.0,864156.0,0.0,406824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.331
4,0.0,879759.0,879759.0,0.0,0.0,11.0,249.0,1.0,-1.0,11.0,7.0,879759.0,0.0,691244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.331
5,0.0,844004.0,844004.0,23273.0,11514.0,24.0,1058.0,1.0,-1.0,24.0,11.0,844004.0,0.0,690117.0,23273.0,23273.0,-1.0,,,,,,,,,,,,,,,1641904967028.331
6,0.0,899044.0,899044.0,677803.0,436129.0,32.0,1722.0,1.0,-1.0,32.0,22.0,899044.0,0.0,721918.0,677803.0,677803.0,-1.0,,,,,,,,,,,,,,,1641904967028.331
7,0.0,847841.0,847841.0,93007.0,46017.0,32.0,1742.0,1.0,-1.0,32.0,14.0,847841.0,0.0,407963.0,93007.0,93007.0,-1.0,,,,,,,,,,,,,,,1641904967028.331
8,0.0,1201883.0,1199053.9,1499957.0,21355.0,21.0,85.0,2.0,-1.0,25.0,9.0,2347184.0,0.0,417912.0,977239.03,935497.3,-1.0,,,,,,,,,,,,,,,1641904967028.331
9,0.0,1211895.0,1192573.65,997073.0,0.0,34.0,261.0,2.0,261.0,35.0,32.0,2037363.0,241.0,435118.0,728027.51,685876.1000000001,262.0,,,,,,,,,,,,,,,1641904967028.331
10,0.0,1100861.0,1097087.75,1543863.0,309764.0,2.0,522.0,2.0,-1.0,2.0,1.0,2126257.0,0.0,344640.0,926707.31,898279.1000000001,-1.0,,,,,,,,,,,,,,,1641904967028.331
11,0.0,1168616.0,1168221.0,1299774.0,6173.0,16.5,735.0,2.0,-1.0,19.0,5.0,2329332.0,0.0,431854.0,856975.7,818939.0,-1.0,,,,,,,,,,,,,,,1641904967028.331
12,0.0,957263.0,954665.35,1232756.0,68822.0,27.0,901.0,2.0,-1.0,34.0,6.0,1862573.0,0.0,349863.0,729349.46,708599.6,-1.0,,,,,,,,,,,,,,,1641904967028.331
13,0.0,1045797.0,1041589.95,1029030.0,0.0,23.5,989.0,2.0,-1.0,31.0,14.0,2007453.0,0.0,369605.0,687126.3200000001,655422.2,-1.0,,,,,,,,,,,,,,,1641904967028.331
14,0.0,1339086.0,1326006.85,1706217.0,143389.0,36.5,1146.0,2.0,-1.0,39.0,16.0,2416589.0,0.0,701555.0,945686.65,928682.5,-1.0,,,,,,,,,,,,,,,1641904967028.331
15,0.0,1088401.0,1081300.2,1104715.0,33143.0,28.0,1285.0,2.0,-1.0,34.0,10.0,2034786.0,0.0,488543.0,691402.35,665863.5,-1.0,,,,,,,,,,,,,,,1641904967028.331
16,0.0,984423.0,974875.35,0.0,0.0,9.5,1561.0,2.0,-1.0,12.0,13.0,1777893.0,0.0,427124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.331
17,0.0,1119469.0,1100488.2,837236.0,0.0,14.333333333333334,677.0,3.0,-1.0,24.0,7.0,2845296.0,0.0,478599.0,628491.28,549788.8,-1.0,,,,,,,,,,,,,,,1641904967028.331
18,0.0,1204981.0,1193548.1,898132.0,0.0,2.6666666666666665,1365.0,3.0,-1.0,3.0,6.0,3245896.0,0.0,370492.0,523969.48,489107.80000000005,-1.0,,,,,,,,,,,,,,,1641904967028.331
19,0.0,1497800.0,1474811.4,3178411.0,25477.0,34.666666666666664,1379.0,3.0,-1.0,48.0,7.0,3644193.0,0.0,403990.0,1490582.02,1425620.2,-1.0,,,,,,,,,,,,,,,1641904967028.331
20,,,,,,,,,,,,,,,,,,278828481.0,2290.0,21501471.0,6.611290322580645,1277949.2520000215,953133.0000000006,364004.50000000006,1562500.0,1562500.0,703741.2000000001,1003735.3840000471,483306.01000000245,0.0,0.5,1641904967028.331
