,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1562170.0,1544897.5,12621645.0,0.0,29.612903225806452,1119.0,31.0,-1.0,45.0,4.0,43652413.0,0.0,555312.0,821311.0999999999,658259.0,-1.0,,,,,,,,,,,,,,,1641905777027.687
34,0.0,1543492.0,1517067.5,12622197.0,0.0,33.70967741935484,1814.0,31.0,-1.0,47.0,7.0,44257636.0,0.0,725443.0,1063636.9,829046.0,-1.0,,,,,,,,,,,,,,,1641905777027.687
35,0.0,1562500.0,1540064.75,14132747.0,0.0,34.09375,271.0,32.0,-1.0,51.0,7.0,45144252.0,0.0,680554.0,970333.8000000003,789671.5000000002,-1.0,,,,,,,,,,,,,,,1641905777027.687
36,0.0,1533272.0,1524051.25,13430029.0,0.0,36.26470588235294,355.0,34.0,-1.0,62.0,9.0,47495404.0,0.0,764242.0,1055083.2000000002,833811.6,-1.0,,,,,,,,,,,,,,,1641905777027.687
37,0.0,1527058.0,1521321.95,15752229.0,0.0,33.38235294117647,938.0,34.0,-1.0,44.0,8.0,47975845.0,0.0,591020.0,1023616.1200000003,809595.3,-1.0,,,,,,,,,,,,,,,1641905777027.687
38,0.0,1552950.0,1539523.3,17128238.0,0.0,31.692307692307693,1309.0,39.0,-1.0,75.0,7.0,55214846.0,0.0,616936.0,904516.24,784572.4000000001,-1.0,,,,,,,,,,,,,,,1641905777027.687
39,0.0,1562500.0,1527812.65,13980865.0,0.0,28.125,1380.0,40.0,-1.0,52.0,3.0,53062058.0,0.0,440524.0,946777.23,725061.9,-1.0,,,,,,,,,,,,,,,1641905777027.687
40,0.0,1561700.0,1556264.0,34008782.0,0.0,82.73333333333333,1598.0,45.0,-1.0,101.0,102.0,65273398.0,0.0,712957.0,1526679.4000000001,1321654.8000000003,-1.0,,,,,,,,,,,,,,,1641905777027.687
41,0.0,1562500.0,1543050.0,20139770.0,0.0,27.5,803.0,54.0,-1.0,49.0,5.0,70846571.0,0.0,712097.0,1148600.0599999998,755369.4,-1.0,,,,,,,,,,,,,,,1641905777027.687
42,0.0,1562500.0,1562500.0,44324049.0,0.0,61.81481481481482,473.0,81.0,-1.0,154.0,5.0,116817827.0,0.0,595383.0,1401321.8000000003,1058000.0,-1.0,,,,,,,,,,,,,,,1641905777027.687
43,0.0,1562500.0,1560127.95,71695995.0,0.0,51.985915492957744,1644.0,142.0,-1.0,123.0,7.0,203208150.0,0.0,698137.0,1247255.37,953813.2000000002,-1.0,,,,,,,,,,,,,,,1641905777027.687
44,,,,,,,,,,,,,,,,,,1297604449.0,0.0,305938577.0,19.048895899053626,1562500.0,1562165.3,1496439.7,1562500.0,1562500.0,1316886.7000000002,1514286.5000000007,1153911.4700000002,639967.9,0.5,1641905777027.687
