,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1103185.0,1103185.0,536026.0,0.0,24.0,93.0,1.0,-1.0,24.0,5.0,1103185.0,0.0,247210.0,536026.0,536026.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
1,0.0,819767.0,819767.0,0.0,0.0,27.0,106.0,1.0,-1.0,27.0,16.0,819767.0,0.0,735632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
2,0.0,862539.0,862539.0,0.0,0.0,2.0,635.0,1.0,-1.0,2.0,4.0,862539.0,0.0,125485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
3,0.0,977617.0,977617.0,0.0,0.0,2.0,812.0,1.0,-1.0,2.0,1.0,977617.0,0.0,107308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
4,0.0,1240860.0,1240860.0,808352.0,0.0,26.0,928.0,1.0,-1.0,26.0,6.0,1240860.0,0.0,523222.0,808352.0,808352.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
5,0.0,1175423.0,1175423.0,911998.0,0.0,4.0,1158.0,1.0,-1.0,4.0,1.0,1175423.0,0.0,2791.0,911998.0,911998.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
6,0.0,951028.0,951028.0,0.0,0.0,3.0,1183.0,1.0,-1.0,3.0,5.0,951028.0,0.0,190659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
7,0.0,949377.0,949377.0,0.0,0.0,27.0,1250.0,1.0,-1.0,27.0,13.0,949377.0,0.0,309144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
8,0.0,1058695.0,1058695.0,0.0,0.0,10.0,1262.0,1.0,-1.0,10.0,6.0,1058695.0,0.0,752414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
9,0.0,943463.0,943463.0,555085.0,0.0,26.0,1274.0,1.0,-1.0,26.0,6.0,943463.0,0.0,329784.0,555085.0,555085.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
10,0.0,1079173.0,1079173.0,0.0,0.0,34.0,1289.0,1.0,-1.0,34.0,29.0,1079173.0,0.0,655580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
11,0.0,1022139.0,1022139.0,516126.0,64338.0,31.0,1616.0,1.0,-1.0,31.0,12.0,1022139.0,0.0,615682.0,516126.0,516126.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
12,0.0,973288.0,973288.0,418655.0,0.0,26.0,1636.0,1.0,-1.0,26.0,8.0,973288.0,0.0,425336.0,418655.0,418655.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
13,0.0,859085.0,859085.0,0.0,0.0,12.0,1642.0,1.0,-1.0,12.0,3.0,859085.0,0.0,748406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
14,0.0,823314.0,823314.0,0.0,0.0,2.0,1777.0,1.0,-1.0,2.0,1.0,823314.0,0.0,757975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
15,0.0,800299.0,800299.0,0.0,0.0,1.0,1782.0,1.0,-1.0,1.0,1.0,800299.0,0.0,524059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
16,0.0,909300.0,909300.0,536452.0,0.0,31.0,1798.0,1.0,-1.0,31.0,3.0,909300.0,0.0,28143.0,536452.0,536452.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
17,0.0,991785.0,986094.25,0.0,0.0,3.5,81.0,2.0,-1.0,4.0,2.0,1869755.0,0.0,113161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.82
18,0.0,1424311.0,1405790.3,1922598.0,0.0,32.0,697.0,2.0,-1.0,38.0,6.0,2478208.0,0.0,190023.0,1323936.24,1257329.4,-1.0,,,,,,,,,,,,,,,1641905438026.82
