,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866112.0,866112.0,0.0,0.0,2.0,183.0,1.0,-1.0,2.0,2.0,866112.0,0.0,226046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.957
1,231.0,1101578.0,1101578.0,0.0,0.0,8.0,247.0,1.0,247.0,8.0,4.0,1101578.0,10.0,134485.0,0.0,0.0,247.0,,,,,,,,,,,,,,,1641907608026.957
2,0.0,986392.0,986392.0,0.0,0.0,4.0,526.0,1.0,-1.0,4.0,5.0,986392.0,0.0,528269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.957
3,0.0,1278140.0,1278140.0,59175.0,0.0,3.0,676.0,1.0,-1.0,3.0,1.0,1278140.0,0.0,11941.0,59175.0,59175.0,-1.0,,,,,,,,,,,,,,,1641907608026.957
4,0.0,1376269.0,1376269.0,824530.0,0.0,8.0,750.0,1.0,-1.0,8.0,4.0,1376269.0,0.0,170760.0,824530.0,824530.0,-1.0,,,,,,,,,,,,,,,1641907608026.957
5,0.0,870238.0,870238.0,0.0,0.0,30.0,856.0,1.0,-1.0,30.0,8.0,870238.0,0.0,13041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.957
6,0.0,952478.0,952478.0,425281.0,0.0,29.0,1006.0,1.0,-1.0,29.0,7.0,952478.0,0.0,179476.0,425281.0,425281.0,-1.0,,,,,,,,,,,,,,,1641907608026.957
7,0.0,783756.0,783756.0,0.0,0.0,12.0,1239.0,1.0,-1.0,12.0,3.0,783756.0,0.0,423338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.957
8,0.0,914685.0,914685.0,387429.0,0.0,29.0,1340.0,1.0,-1.0,29.0,8.0,914685.0,0.0,61217.0,387429.0,387429.0,-1.0,,,,,,,,,,,,,,,1641907608026.957
9,0.0,853204.0,853204.0,0.0,0.0,6.0,1366.0,1.0,-1.0,6.0,5.0,853204.0,0.0,302282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.957
10,0.0,800185.0,800185.0,0.0,0.0,12.0,1508.0,1.0,-1.0,12.0,5.0,800185.0,0.0,763842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.957
11,0.0,1315587.0,1315587.0,591065.0,0.0,28.0,1703.0,1.0,-1.0,28.0,6.0,1315587.0,0.0,501096.0,591065.0,591065.0,-1.0,,,,,,,,,,,,,,,1641907608026.957
12,0.0,904095.0,904095.0,0.0,0.0,4.0,1868.0,1.0,-1.0,4.0,4.0,904095.0,0.0,280047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.957
13,0.0,1117123.0,1110156.9,489221.0,0.0,2.5,185.0,2.0,-1.0,3.0,1.0,2094924.0,0.0,264577.0,463713.51,423470.10000000003,-1.0,,,,,,,,,,,,,,,1641907608026.957
14,0.0,1015984.0,1008186.55,44370.0,0.0,5.5,1326.0,2.0,-1.0,6.0,19.0,1876019.0,0.0,49590.0,37149.6,34401.0,-1.0,,,,,,,,,,,,,,,1641907608026.957
15,0.0,1321500.0,1309430.3,2009930.0,0.0,36.666666666666664,201.0,3.0,-1.0,40.0,8.0,3382226.0,0.0,269597.0,1142300.06,1043444.6000000001,-1.0,,,,,,,,,,,,,,,1641907608026.957
16,0.0,994288.0,990257.9,494734.0,0.0,7.333333333333333,528.0,3.0,-1.0,10.0,16.0,2885593.0,0.0,359152.0,464417.24,383023.4,-1.0,,,,,,,,,,,,,,,1641907608026.957
17,4394.0,1520769.0,1507756.5,3488947.0,0.0,44.333333333333336,723.0,3.0,724.0,51.0,14.0,4051002.0,139497.0,545439.0,1498720.28,1452120.8,725.0,,,,,,,,,,,,,,,1641907608026.957
18,,,,,,,,,,,,,,,,,,246274895.0,166382.0,9375654.0,6.2802283341982355,1377332.7500000042,869165.24,321414.00000000006,1562500.0,1562500.0,616858.8000000004,1160071.8720000272,34319.60000000009,0.0,0.5,1641907608026.957
