,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836880.0,836880.0,0.0,0.0,5.0,13.0,1.0,-1.0,5.0,5.0,836880.0,0.0,612065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
1,0.0,819133.0,819133.0,0.0,0.0,4.0,27.0,1.0,-1.0,4.0,4.0,819133.0,0.0,209288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
2,0.0,971175.0,971175.0,0.0,0.0,5.0,113.0,1.0,-1.0,5.0,3.0,971175.0,0.0,347995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
3,0.0,953647.0,953647.0,0.0,0.0,5.0,142.0,1.0,-1.0,5.0,4.0,953647.0,0.0,638709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
4,0.0,837766.0,837766.0,0.0,0.0,4.0,238.0,1.0,-1.0,4.0,3.0,837766.0,0.0,374467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
5,0.0,1294782.0,1294782.0,17449.0,38284.0,4.0,270.0,1.0,-1.0,4.0,3.0,1294782.0,0.0,496923.0,17449.0,17449.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
6,0.0,782980.0,782980.0,0.0,0.0,4.0,300.0,1.0,-1.0,4.0,4.0,782980.0,0.0,92703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
7,0.0,841103.0,841103.0,0.0,0.0,6.0,346.0,1.0,-1.0,6.0,5.0,841103.0,0.0,522025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
8,0.0,799507.0,799507.0,0.0,0.0,6.0,546.0,1.0,-1.0,6.0,4.0,799507.0,0.0,378710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
9,0.0,977555.0,977555.0,0.0,0.0,6.0,585.0,1.0,-1.0,6.0,6.0,977555.0,0.0,540075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
10,0.0,907129.0,907129.0,0.0,0.0,3.0,617.0,1.0,-1.0,3.0,1.0,907129.0,0.0,9515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
11,0.0,797835.0,797835.0,0.0,0.0,5.0,724.0,1.0,-1.0,5.0,4.0,797835.0,0.0,589787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
12,0.0,897327.0,897327.0,0.0,0.0,2.0,906.0,1.0,-1.0,2.0,2.0,897327.0,0.0,723703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
13,0.0,847682.0,847682.0,0.0,0.0,2.0,967.0,1.0,-1.0,2.0,1.0,847682.0,0.0,212722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
14,0.0,1350848.0,1350848.0,849918.0,187537.0,4.0,1002.0,1.0,-1.0,4.0,4.0,1350848.0,0.0,703018.0,849918.0,849918.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
15,0.0,1029162.0,1029162.0,0.0,0.0,4.0,1145.0,1.0,-1.0,4.0,3.0,1029162.0,0.0,522699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
16,0.0,1162422.0,1162422.0,0.0,0.0,5.0,1265.0,1.0,-1.0,5.0,4.0,1162422.0,0.0,528123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
17,0.0,1141942.0,1141942.0,0.0,0.0,3.0,1397.0,1.0,-1.0,3.0,1.0,1141942.0,0.0,188155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
18,0.0,979970.0,979970.0,0.0,0.0,3.0,1417.0,1.0,-1.0,3.0,3.0,979970.0,0.0,177579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
19,0.0,1207347.0,1207347.0,296341.0,0.0,3.0,1475.0,1.0,-1.0,3.0,2.0,1207347.0,0.0,241307.0,296341.0,296341.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
20,0.0,835323.0,835323.0,0.0,0.0,3.0,1564.0,1.0,-1.0,3.0,4.0,835323.0,0.0,429701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
21,0.0,853736.0,853736.0,0.0,0.0,4.0,1569.0,1.0,-1.0,4.0,3.0,853736.0,0.0,633860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
22,0.0,870029.0,870029.0,0.0,0.0,3.0,1637.0,1.0,-1.0,3.0,3.0,870029.0,0.0,69215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
23,0.0,817107.0,817107.0,0.0,0.0,3.0,1661.0,1.0,-1.0,3.0,3.0,817107.0,0.0,417144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
24,0.0,1069366.0,1061500.65,0.0,0.0,5.0,9.0,2.0,-1.0,6.0,4.0,1981425.0,0.0,743101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
25,0.0,790838.0,790435.2,0.0,0.0,3.0,314.0,2.0,-1.0,3.0,2.0,1573620.0,0.0,730102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
26,0.0,1289463.0,1278372.15,0.0,0.0,2.0,448.0,2.0,-1.0,2.0,2.0,2357109.0,0.0,591430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
27,0.0,823619.0,822761.55,0.0,0.0,4.0,452.0,2.0,-1.0,4.0,3.0,1630089.0,0.0,336906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
28,0.0,1060671.0,1053605.1,0.0,0.0,6.0,570.0,2.0,-1.0,6.0,2.0,1980024.0,0.0,61605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
29,0.0,1321611.0,1296693.9,682834.0,0.0,5.5,603.0,2.0,-1.0,6.0,3.0,2144880.0,0.0,312886.0,676005.66,614550.6,-1.0,,,,,,,,,,,,,,,1641904380028.83
30,0.0,973791.0,967977.4,0.0,0.0,8.5,644.0,2.0,-1.0,9.0,5.0,1831310.0,0.0,51635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
31,0.0,1195565.0,1177600.2,0.0,0.0,5.0,738.0,2.0,-1.0,5.0,3.0,2031834.0,0.0,578168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
32,0.0,1032340.0,1024054.35,173217.0,0.0,2.0,793.0,2.0,-1.0,2.0,2.0,1898967.0,0.0,770943.0,142626.77000000002,132337.7,-1.0,,,,,,,,,,,,,,,1641904380028.83
33,0.0,952972.0,945801.7,44282.0,60696.0,6.0,1472.0,2.0,-1.0,7.0,4.0,1762538.0,0.0,501555.0,43839.18,39853.8,-1.0,,,,,,,,,,,,,,,1641904380028.83
34,0.0,1304413.0,1296802.5,843117.0,0.0,6.666666666666667,309.0,3.0,-1.0,8.0,5.0,3649403.0,0.0,627967.0,430687.62,427264.2,-1.0,,,,,,,,,,,,,,,1641904380028.83
35,0.0,1009278.0,1000357.7,0.0,0.0,3.6666666666666665,317.0,3.0,-1.0,5.0,4.0,2730315.0,0.0,320096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
36,0.0,835918.0,834386.0,0.0,0.0,3.3333333333333335,1267.0,3.0,-1.0,4.0,3.0,2443730.0,0.0,728192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
37,0.0,1380347.0,1349351.4,1125991.0,0.0,6.333333333333333,1863.0,3.0,-1.0,8.0,3.0,3251235.0,0.0,4265.0,720105.38,625941.8,-1.0,,,,,,,,,,,,,,,1641904380028.83
38,0.0,1385075.0,1362306.65,1147239.0,0.0,4.0,216.0,4.0,-1.0,5.0,4.0,4336748.0,0.0,90192.0,677213.7699999999,566529.7000000001,-1.0,,,,,,,,,,,,,,,1641904380028.83
39,0.0,1188074.0,1185182.15,354061.0,0.0,4.75,717.0,4.0,-1.0,6.0,2.0,4165049.0,0.0,80595.0,163125.09,161505.9,-1.0,,,,,,,,,,,,,,,1641904380028.83
40,0.0,1414457.0,1400066.0,1623218.0,104515.0,6.5,1093.0,4.0,-1.0,12.0,3.0,4807996.0,0.0,651140.0,832436.86,778588.6000000001,-1.0,,,,,,,,,,,,,,,1641904380028.83
41,0.0,1194777.0,1183281.3,322270.0,0.0,3.0,1099.0,4.0,-1.0,4.0,2.0,4393026.0,0.0,150073.0,257876.03999999995,202301.40000000002,-1.0,,,,,,,,,,,,,,,1641904380028.83
42,0.0,1209644.0,1194574.0999999999,638794.0,113997.0,3.0,1850.0,4.0,-1.0,4.0,4.0,4498531.0,0.0,587488.0,521282.6799999999,405305.8000000001,-1.0,,,,,,,,,,,,,,,1641904380028.83
43,0.0,953879.0,951792.2,0.0,0.0,3.0,1272.0,5.0,-1.0,4.0,4.0,4413053.0,0.0,565772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
44,0.0,1178479.0,1154430.25,353781.0,0.0,2.6666666666666665,377.0,6.0,-1.0,3.0,3.0,6007213.0,0.0,621658.0,314693.55000000005,176890.5,-1.0,,,,,,,,,,,,,,,1641904380028.83
45,0.0,1201630.0,1195114.0,0.0,0.0,5.166666666666667,587.0,6.0,-1.0,6.0,5.0,6625050.0,0.0,454993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
46,0.0,1237602.0,1233583.25,22400.0,0.0,3.5,1386.0,6.0,-1.0,5.0,3.0,7079689.0,0.0,482031.0,17852.800000000003,11200.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
47,0.0,1236168.0,1234002.5,0.0,0.0,2.5,1793.0,6.0,-1.0,3.0,2.0,6918840.0,0.0,625411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
48,0.0,1435798.0,1422190.5999999999,1926154.0,0.0,4.0,63.0,7.0,-1.0,6.0,3.0,8768042.0,0.0,717364.0,990225.9199999997,695052.2000000002,-1.0,,,,,,,,,,,,,,,1641904380028.83
49,0.0,1372865.0,1341625.7,1497255.0,0.0,3.0,1438.0,7.0,-1.0,4.0,3.0,8378364.0,0.0,601770.0,714177.1,649207.0,-1.0,,,,,,,,,,,,,,,1641904380028.83
50,0.0,1524868.0,1502133.4,2398111.0,147256.0,2.857142857142857,1496.0,7.0,-1.0,3.0,1.0,9127289.0,0.0,228009.0,988436.32,943790.2000000001,-1.0,,,,,,,,,,,,,,,1641904380028.83
51,0.0,1562500.0,1549142.8,6044707.0,0.0,3.5714285714285716,1617.0,7.0,-1.0,6.0,1.0,9868743.0,0.0,768659.0,1460619.88,1418660.8,-1.0,,,,,,,,,,,,,,,1641904380028.83
52,0.0,1299510.0,1236143.2,317241.0,0.0,5.125,0.0,8.0,-1.0,7.0,4.0,8116911.0,0.0,609650.0,295034.1299999999,95172.29999999994,-1.0,,,,,,,,,,,,,,,1641904380028.83
53,0.0,1362833.0,1245392.2499999998,742666.0,0.0,4.625,178.0,8.0,-1.0,5.0,7.0,7971913.0,0.0,550935.0,522334.14999999985,243020.4999999999,-1.0,,,,,,,,,,,,,,,1641904380028.83
54,0.0,1362826.0,1337846.15,1101126.0,0.0,3.75,519.0,8.0,-1.0,6.0,3.0,9036588.0,0.0,489012.0,696649.1399999999,345488.3999999999,-1.0,,,,,,,,,,,,,,,1641904380028.83
55,0.0,1136803.0,1107394.5999999999,58805.0,0.0,2.75,1153.0,8.0,-1.0,3.0,2.0,8180803.0,0.0,166461.0,46091.22999999999,21640.299999999996,-1.0,,,,,,,,,,,,,,,1641904380028.83
56,0.0,1436952.0,1423770.65,1159463.0,0.0,3.125,1205.0,8.0,-1.0,5.0,4.0,9243680.0,0.0,764920.0,681118.1399999999,493505.39999999997,-1.0,,,,,,,,,,,,,,,1641904380028.83
57,0.0,1556727.0,1528815.9,4705933.0,0.0,5.5,1555.0,8.0,-1.0,11.0,2.0,9924295.0,0.0,667635.0,1481857.8699999999,1298364.7,-1.0,,,,,,,,,,,,,,,1641904380028.83
58,0.0,1464675.0,1453865.95,1851059.0,0.0,2.5,1730.0,8.0,-1.0,4.0,2.0,9575779.0,0.0,677886.0,955741.1599999998,525254.5999999999,-1.0,,,,,,,,,,,,,,,1641904380028.83
59,0.0,1562248.0,1484652.0,1544162.0,0.0,4.222222222222222,118.0,9.0,-1.0,6.0,3.0,10343034.0,0.0,763329.0,905385.2,525614.0000000001,-1.0,,,,,,,,,,,,,,,1641904380028.83
60,0.0,1156234.0,1094274.0,23019.0,0.0,4.0,244.0,9.0,-1.0,5.0,3.0,8460315.0,0.0,299351.0,17890.559999999998,6951.600000000002,-1.0,,,,,,,,,,,,,,,1641904380028.83
61,0.0,1467812.0,1423894.8,2407003.0,0.0,2.4444444444444446,1672.0,9.0,-1.0,3.0,1.0,10963158.0,0.0,2476.0,1078518.3599999999,865860.6000000001,-1.0,,,,,,,,,,,,,,,1641904380028.83
62,0.0,1273764.0,1264038.6,924492.0,0.0,3.5,1327.0,10.0,-1.0,6.0,4.0,10734823.0,0.0,120261.0,261488.38,260744.8,-1.0,,,,,,,,,,,,,,,1641904380028.83
63,,,,,,,,,,,,,,,,,,516503609.0,6596.0,37063005.0,2.698093220338983,1557350.8730000015,1389216.7799999998,844253.3999999998,1562500.0,1369745.3199999982,649816.8999999999,1396360.326000022,704490.1599999977,0.0,0.5,1641904380028.83
