,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1103170.0,1103170.0,0.0,0.0,2.0,72.0,1.0,-1.0,2.0,2.0,1103170.0,0.0,640137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112008.162
1,0.0,807391.0,807391.0,0.0,0.0,1.0,311.0,1.0,-1.0,1.0,1.0,807391.0,0.0,497822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112008.162
2,0.0,953616.0,953616.0,0.0,0.0,1.0,437.0,1.0,-1.0,1.0,0.0,953616.0,0.0,173549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112008.162
3,0.0,1201304.0,1201304.0,0.0,0.0,19.0,594.0,1.0,-1.0,19.0,18.0,1201304.0,0.0,687755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112008.162
4,0.0,812483.0,812483.0,0.0,0.0,14.0,617.0,1.0,-1.0,14.0,15.0,812483.0,0.0,629810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112008.162
5,0.0,1055035.0,1055035.0,0.0,0.0,13.0,626.0,1.0,-1.0,13.0,15.0,1055035.0,0.0,476984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112008.162
6,0.0,1015574.0,1015574.0,0.0,0.0,11.0,705.0,1.0,-1.0,11.0,10.0,1015574.0,0.0,355417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112008.162
7,0.0,889193.0,889193.0,0.0,0.0,9.0,754.0,1.0,-1.0,9.0,9.0,889193.0,0.0,310654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112008.162
8,0.0,990508.0,990508.0,0.0,0.0,5.0,819.0,1.0,-1.0,5.0,4.0,990508.0,0.0,449782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112008.162
9,0.0,1038243.0,1038243.0,0.0,0.0,6.0,841.0,1.0,-1.0,6.0,6.0,1038243.0,0.0,568049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112008.162
10,0.0,899201.0,899201.0,0.0,0.0,3.0,865.0,1.0,-1.0,3.0,3.0,899201.0,0.0,162170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112008.162
11,0.0,1173491.0,1173491.0,0.0,0.0,2.0,891.0,1.0,-1.0,2.0,2.0,1173491.0,0.0,655644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112008.162
12,0.0,852280.0,852280.0,0.0,0.0,2.0,902.0,1.0,-1.0,2.0,1.0,852280.0,0.0,151060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112008.162
