,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933642.0,933642.0,0.0,0.0,3.0,158.0,1.0,-1.0,3.0,1.0,933642.0,0.0,312427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
1,0.0,915173.0,915173.0,0.0,0.0,4.0,285.0,1.0,-1.0,4.0,2.0,915173.0,0.0,482598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
2,0.0,1084650.0,1084650.0,592504.0,93237.0,4.0,325.0,1.0,-1.0,4.0,1.0,1084650.0,0.0,551416.0,592504.0,592504.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
3,0.0,1293141.0,1293141.0,177493.0,95180.0,4.0,333.0,1.0,-1.0,4.0,2.0,1293141.0,0.0,568179.0,177493.0,177493.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
4,0.0,1177292.0,1177292.0,0.0,0.0,4.0,348.0,1.0,-1.0,4.0,1.0,1177292.0,0.0,423111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
5,0.0,1129019.0,1129019.0,668659.0,107948.0,3.0,359.0,1.0,-1.0,3.0,2.0,1129019.0,0.0,172339.0,668659.0,668659.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
6,0.0,814604.0,814604.0,0.0,0.0,2.0,453.0,1.0,-1.0,2.0,1.0,814604.0,0.0,130405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
7,0.0,846950.0,846950.0,0.0,0.0,3.0,507.0,1.0,-1.0,3.0,2.0,846950.0,0.0,152141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
8,0.0,1019673.0,1019673.0,0.0,0.0,4.0,509.0,1.0,-1.0,4.0,3.0,1019673.0,0.0,558590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
9,0.0,1138516.0,1138516.0,0.0,0.0,4.0,526.0,1.0,-1.0,4.0,4.0,1138516.0,0.0,377583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
10,0.0,1089577.0,1089577.0,0.0,0.0,4.0,534.0,1.0,-1.0,4.0,5.0,1089577.0,0.0,719404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
11,0.0,1081913.0,1081913.0,0.0,0.0,2.0,568.0,1.0,-1.0,2.0,2.0,1081913.0,0.0,565863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
12,0.0,861126.0,861126.0,0.0,0.0,3.0,583.0,1.0,-1.0,3.0,1.0,861126.0,0.0,135577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
13,0.0,801351.0,801351.0,0.0,0.0,2.0,640.0,1.0,-1.0,2.0,2.0,801351.0,0.0,279203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
14,0.0,819438.0,819438.0,0.0,0.0,1.0,665.0,1.0,-1.0,1.0,2.0,819438.0,0.0,288706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
15,0.0,925316.0,925316.0,0.0,0.0,3.0,731.0,1.0,-1.0,3.0,1.0,925316.0,0.0,272799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
16,0.0,914525.0,914525.0,0.0,0.0,4.0,740.0,1.0,-1.0,4.0,5.0,914525.0,0.0,718451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
17,0.0,781456.0,781456.0,0.0,0.0,2.0,937.0,1.0,-1.0,2.0,1.0,781456.0,0.0,585824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
18,0.0,888528.0,888528.0,0.0,0.0,2.0,998.0,1.0,-1.0,2.0,3.0,888528.0,0.0,599417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
19,0.0,882841.0,882841.0,0.0,0.0,2.0,1000.0,1.0,-1.0,2.0,1.0,882841.0,0.0,130649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
20,0.0,968209.0,968209.0,0.0,0.0,4.0,1034.0,1.0,-1.0,4.0,4.0,968209.0,0.0,560643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
21,0.0,1064028.0,1064028.0,124698.0,20131.0,3.0,1093.0,1.0,-1.0,3.0,0.0,1064028.0,0.0,155372.0,124698.0,124698.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
22,0.0,833388.0,833388.0,19820.0,3199.0,2.0,1137.0,1.0,-1.0,2.0,2.0,833388.0,0.0,126569.0,19820.0,19820.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
23,0.0,823225.0,823225.0,0.0,0.0,5.0,1149.0,1.0,-1.0,5.0,3.0,823225.0,0.0,138579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
24,0.0,823355.0,823355.0,0.0,0.0,1.0,1155.0,1.0,-1.0,1.0,3.0,823355.0,0.0,171939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
25,0.0,1019240.0,1019240.0,0.0,0.0,3.0,1244.0,1.0,-1.0,3.0,0.0,1019240.0,0.0,155450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
26,0.0,803034.0,803034.0,0.0,0.0,4.0,1429.0,1.0,-1.0,4.0,5.0,803034.0,0.0,318808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
27,0.0,934091.0,934091.0,0.0,0.0,3.0,1431.0,1.0,-1.0,3.0,3.0,934091.0,0.0,683816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
28,0.0,850339.0,850339.0,491160.0,79292.0,6.0,1495.0,1.0,-1.0,6.0,2.0,850339.0,0.0,122115.0,491160.0,491160.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
29,0.0,1106841.0,1106841.0,292101.0,47156.0,2.0,1504.0,1.0,-1.0,2.0,2.0,1106841.0,0.0,235054.0,292101.0,292101.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
30,0.0,883671.0,883671.0,0.0,0.0,3.0,1541.0,1.0,-1.0,3.0,1.0,883671.0,0.0,636332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.139
