,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863712.0,863712.0,6808.0,0.0,10.0,55.0,1.0,-1.0,10.0,12.0,863712.0,0.0,269075.0,6808.0,6808.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
1,0.0,864204.0,864204.0,162423.0,39848.0,15.0,596.0,1.0,-1.0,15.0,17.0,864204.0,0.0,630639.0,162423.0,162423.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
2,0.0,854381.0,854381.0,209125.0,106722.0,16.0,601.0,1.0,-1.0,16.0,16.0,854381.0,0.0,703295.0,209125.0,209125.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
3,0.0,785780.0,785780.0,45069.0,1683.0,16.0,670.0,1.0,-1.0,16.0,13.0,785780.0,0.0,486626.0,45069.0,45069.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
4,0.0,789398.0,789398.0,22741.0,7724.0,12.0,718.0,1.0,-1.0,12.0,14.0,789398.0,0.0,482130.0,22741.0,22741.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
5,0.0,878928.0,878928.0,269462.0,28904.0,17.0,785.0,1.0,-1.0,17.0,17.0,878928.0,0.0,639642.0,269462.0,269462.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
6,0.0,796339.0,796339.0,52904.0,2671.0,40.0,863.0,1.0,-1.0,40.0,35.0,796339.0,0.0,474648.0,52904.0,52904.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
7,0.0,922143.0,922143.0,11960.0,180922.0,20.0,949.0,1.0,-1.0,20.0,30.0,922143.0,0.0,576235.0,11960.0,11960.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
8,0.0,929596.0,929596.0,35390.0,10053.0,9.0,1016.0,1.0,-1.0,9.0,11.0,929596.0,0.0,701417.0,35390.0,35390.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
9,0.0,818528.0,818528.0,3169.0,54566.0,28.0,1133.0,1.0,-1.0,28.0,30.0,818528.0,0.0,767743.0,3169.0,3169.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
10,0.0,843959.0,843959.0,25288.0,1193.0,32.0,1141.0,1.0,-1.0,32.0,30.0,843959.0,0.0,370494.0,25288.0,25288.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
11,0.0,804737.0,804737.0,259668.0,13255.0,34.0,1190.0,1.0,-1.0,34.0,34.0,804737.0,0.0,193166.0,259668.0,259668.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
12,0.0,1167931.0,1167931.0,1033950.0,541686.0,31.0,1194.0,1.0,-1.0,31.0,33.0,1167931.0,0.0,776716.0,1033950.0,1033950.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
13,0.0,796377.0,796377.0,0.0,0.0,30.0,1200.0,1.0,-1.0,30.0,30.0,796377.0,0.0,523009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
14,0.0,917649.0,917649.0,267482.0,77772.0,32.0,1212.0,1.0,-1.0,32.0,33.0,917649.0,0.0,486601.0,267482.0,267482.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
15,0.0,989601.0,989601.0,0.0,0.0,34.0,1221.0,1.0,-1.0,34.0,36.0,989601.0,0.0,193929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
16,0.0,951300.0,951300.0,19175.0,988.0,11.0,1331.0,1.0,-1.0,11.0,10.0,951300.0,0.0,674257.0,19175.0,19175.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
17,0.0,1214393.0,1214393.0,572743.0,109415.0,15.0,1569.0,1.0,-1.0,15.0,19.0,1214393.0,0.0,629930.0,572743.0,572743.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
18,0.0,793755.0,793755.0,0.0,0.0,19.0,1572.0,1.0,-1.0,19.0,16.0,793755.0,0.0,711223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
19,0.0,781487.0,781487.0,0.0,0.0,13.0,1601.0,1.0,-1.0,13.0,12.0,781487.0,0.0,564437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
20,0.0,960338.0,960338.0,34850.0,294753.0,31.0,1675.0,1.0,-1.0,31.0,31.0,960338.0,0.0,664348.0,34850.0,34850.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
21,0.0,956525.0,956525.0,532976.0,328770.0,29.0,1677.0,1.0,-1.0,29.0,30.0,956525.0,0.0,769579.0,532976.0,532976.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
22,0.0,1071109.0,1058449.25,65369.0,638.0,14.0,0.0,2.0,-1.0,14.0,15.0,1889023.0,0.0,339838.0,50430.83,47171.3,-1.0,,,,,,,,,,,,,,,1641905299029.049
23,0.0,992376.0,991485.75,608064.0,135290.0,13.0,52.0,2.0,-1.0,13.0,14.0,1966947.0,0.0,779729.0,515754.14,476866.4,-1.0,,,,,,,,,,,,,,,1641905299029.049
24,0.0,812716.0,811964.85,394119.0,295870.0,18.0,407.0,2.0,-1.0,19.0,17.0,1610409.0,0.0,645567.0,255393.51,244679.1,-1.0,,,,,,,,,,,,,,,1641905299029.049
25,0.0,867055.0,863931.05,339987.0,282908.0,18.0,417.0,2.0,-1.0,18.0,18.0,1671631.0,0.0,660577.0,238486.19,225905.90000000002,-1.0,,,,,,,,,,,,,,,1641905299029.049
26,0.0,836616.0,835951.35,0.0,0.0,23.0,796.0,2.0,-1.0,27.0,28.0,1659939.0,0.0,354130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
27,0.0,928421.0,922435.0,322176.0,996.0,35.5,875.0,2.0,-1.0,36.0,34.0,1737122.0,0.0,761631.0,285459.8,262616.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
28,0.0,1072560.0,1066136.5,329770.0,16991.0,34.0,885.0,2.0,-1.0,35.0,32.0,2016650.0,0.0,369558.0,326472.3,296793.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
29,0.0,911499.0,905149.4,70401.0,0.0,15.5,1000.0,2.0,-1.0,18.0,16.0,1696006.0,0.0,595382.0,66316.97,60601.700000000004,-1.0,,,,,,,,,,,,,,,1641905299029.049
30,0.0,1059724.0,1054951.15,759136.0,563.0,9.5,1013.0,2.0,-1.0,10.0,7.0,2023991.0,0.0,765247.0,704889.78,645136.8,-1.0,,,,,,,,,,,,,,,1641905299029.049
31,0.0,947131.0,939614.35,101395.0,62372.0,32.0,1130.0,2.0,-1.0,34.0,32.0,1743929.0,0.0,731799.0,80096.03,74696.3,-1.0,,,,,,,,,,,,,,,1641905299029.049
32,0.0,1084782.0,1082810.25,425405.0,0.0,11.0,1326.0,2.0,-1.0,11.0,11.0,2130129.0,0.0,674970.0,400723.83,366189.3,-1.0,,,,,,,,,,,,,,,1641905299029.049
33,0.0,1057385.0,1052113.65,1319977.0,205271.0,28.0,1420.0,2.0,-1.0,28.0,19.0,2009343.0,0.0,724539.0,936572.43,885771.3,-1.0,,,,,,,,,,,,,,,1641905299029.049
34,0.0,909243.0,906476.95,95247.0,2544.0,23.0,1528.0,2.0,-1.0,29.0,29.0,1763165.0,0.0,563597.0,51546.93,50826.3,-1.0,,,,,,,,,,,,,,,1641905299029.049
35,0.0,899970.0,894432.0,122989.0,5220.0,24.0,1533.0,2.0,-1.0,29.0,29.0,1689180.0,0.0,668848.0,101556.41,94198.1,-1.0,,,,,,,,,,,,,,,1641905299029.049
36,0.0,924509.0,919315.35,29759.0,572.0,16.5,1587.0,2.0,-1.0,17.0,17.0,1745145.0,0.0,762618.0,17678.87,17164.7,-1.0,,,,,,,,,,,,,,,1641905299029.049
37,0.0,911191.0,906561.75,0.0,0.0,11.0,1607.0,2.0,-1.0,11.0,12.0,1729797.0,0.0,241410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299029.049
38,0.0,1091364.0,1076619.2,495172.0,39183.0,10.666666666666666,115.0,3.0,-1.0,12.0,14.0,2936491.0,0.0,632977.0,419645.92,351533.2,-1.0,,,,,,,,,,,,,,,1641905299029.049
39,194457.0,953653.0,947056.4,348280.0,386325.0,16.0,217.0,3.0,217.0,17.0,18.0,2717635.0,132606.0,499244.0,340022.24,277816.4,219.0,,,,,,,,,,,,,,,1641905299029.049
40,0.0,856746.0,852336.2,267588.0,291513.0,17.666666666666668,403.0,3.0,-1.0,19.0,19.0,2480499.0,0.0,742870.0,184156.96,158794.6,-1.0,,,,,,,,,,,,,,,1641905299029.049
41,0.0,940154.0,934652.7,478019.0,452759.0,17.0,413.0,3.0,-1.0,18.0,18.0,2611003.0,0.0,755589.0,195318.54,187664.4,-1.0,,,,,,,,,,,,,,,1641905299029.049
42,0.0,1017299.0,1013228.0,957639.0,100505.0,10.666666666666666,680.0,3.0,-1.0,12.0,15.0,2830870.0,0.0,730367.0,453615.14,432133.4,-1.0,,,,,,,,,,,,,,,1641905299029.049
43,0.0,952026.0,949873.4,394801.0,1613.0,11.666666666666666,746.0,3.0,-1.0,12.0,12.0,2699520.0,0.0,767771.0,255433.08,226957.8,-1.0,,,,,,,,,,,,,,,1641905299029.049
44,0.0,1153289.0,1121095.4,844320.0,66040.0,33.666666666666664,878.0,3.0,-1.0,34.0,35.0,2800464.0,0.0,627296.0,749762.76,626154.6,-1.0,,,,,,,,,,,,,,,1641905299029.049
45,0.0,1294875.0,1283194.1,3038051.0,421297.0,28.666666666666668,1216.0,3.0,-1.0,30.0,37.0,3369848.0,0.0,781104.0,1277571.28,1259294.8,-1.0,,,,,,,,,,,,,,,1641905299029.049
