,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1346738.0,1346738.0,0.0,0.0,4.0,93.0,1.0,-1.0,4.0,4.0,1346738.0,0.0,631373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.971
1,0.0,901599.0,901599.0,0.0,0.0,3.0,130.0,1.0,-1.0,3.0,3.0,901599.0,0.0,326676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.971
2,0.0,955350.0,955350.0,2991.0,100168.0,3.0,137.0,1.0,-1.0,3.0,2.0,955350.0,0.0,400034.0,2991.0,2991.0,-1.0,,,,,,,,,,,,,,,1641904857027.971
3,0.0,812599.0,812599.0,0.0,0.0,2.0,163.0,1.0,-1.0,2.0,3.0,812599.0,0.0,272077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.971
4,0.0,805136.0,805136.0,0.0,0.0,4.0,191.0,1.0,-1.0,4.0,2.0,805136.0,0.0,449858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.971
5,0.0,846376.0,846376.0,0.0,0.0,4.0,242.0,1.0,-1.0,4.0,2.0,846376.0,0.0,2271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.971
6,616.0,852649.0,852649.0,0.0,0.0,2.0,317.0,1.0,317.0,2.0,2.0,852649.0,18.0,41747.0,0.0,0.0,317.0,,,,,,,,,,,,,,,1641904857027.971
7,0.0,1517376.0,1517376.0,0.0,0.0,3.0,416.0,1.0,-1.0,3.0,2.0,1517376.0,0.0,542845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.971
8,0.0,1152085.0,1152085.0,0.0,0.0,2.0,448.0,1.0,-1.0,2.0,2.0,1152085.0,0.0,334177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.971
9,0.0,852581.0,852581.0,0.0,0.0,3.0,489.0,1.0,-1.0,3.0,3.0,852581.0,0.0,206616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.971
