,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789024.0,789024.0,0.0,0.0,2.0,3.0,1.0,-1.0,2.0,2.0,789024.0,0.0,779488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.096
1,0.0,988481.0,988481.0,0.0,0.0,3.0,5.0,1.0,-1.0,3.0,3.0,988481.0,0.0,479044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.096
2,0.0,798159.0,798159.0,0.0,0.0,3.0,233.0,1.0,-1.0,3.0,4.0,798159.0,0.0,86030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.096
3,0.0,826114.0,826114.0,0.0,0.0,1.0,557.0,1.0,-1.0,1.0,1.0,826114.0,0.0,733510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.096
4,0.0,1135731.0,1135731.0,0.0,0.0,5.0,826.0,1.0,-1.0,5.0,3.0,1135731.0,0.0,283969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.096
5,0.0,1266524.0,1266524.0,0.0,0.0,2.0,842.0,1.0,-1.0,2.0,3.0,1266524.0,0.0,602281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.096
6,0.0,936479.0,936479.0,0.0,0.0,1.0,932.0,1.0,-1.0,1.0,1.0,936479.0,0.0,180710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.096
7,0.0,957217.0,957217.0,547615.0,120273.0,3.0,1319.0,1.0,-1.0,3.0,1.0,957217.0,0.0,254843.0,547615.0,547615.0,-1.0,,,,,,,,,,,,,,,1641906551029.096
8,0.0,918208.0,918208.0,0.0,0.0,4.0,1442.0,1.0,-1.0,4.0,4.0,918208.0,0.0,604048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.096
9,0.0,883444.0,883444.0,0.0,0.0,1.0,1639.0,1.0,-1.0,1.0,1.0,883444.0,0.0,741124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.096
10,0.0,1109195.0,1103286.0,14709.0,0.0,5.0,93.0,2.0,-1.0,5.0,0.0,2100210.0,0.0,93092.0,13178.15,12108.5,-1.0,,,,,,,,,,,,,,,1641906551029.096
