,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971681.0,971681.0,0.0,0.0,37.0,55.0,1.0,-1.0,37.0,37.0,971681.0,0.0,454403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.873
1,0.0,1079590.0,1079590.0,343947.0,0.0,35.0,72.0,1.0,-1.0,35.0,36.0,1079590.0,0.0,370791.0,343947.0,343947.0,-1.0,,,,,,,,,,,,,,,1641906863030.873
2,0.0,940176.0,940176.0,0.0,0.0,28.0,104.0,1.0,-1.0,28.0,31.0,940176.0,0.0,415726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.873
3,0.0,836323.0,836323.0,214756.0,0.0,48.0,131.0,1.0,-1.0,48.0,42.0,836323.0,0.0,711105.0,214756.0,214756.0,-1.0,,,,,,,,,,,,,,,1641906863030.873
4,0.0,804296.0,804296.0,0.0,0.0,43.0,227.0,1.0,-1.0,43.0,45.0,804296.0,0.0,428664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.873
5,0.0,938325.0,938325.0,0.0,0.0,44.0,234.0,1.0,-1.0,44.0,45.0,938325.0,0.0,578382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.873
6,0.0,859516.0,859516.0,235783.0,0.0,42.0,239.0,1.0,-1.0,42.0,38.0,859516.0,0.0,474187.0,235783.0,235783.0,-1.0,,,,,,,,,,,,,,,1641906863030.873
7,0.0,1017451.0,1017451.0,40117.0,0.0,37.0,248.0,1.0,-1.0,37.0,37.0,1017451.0,0.0,711928.0,40117.0,40117.0,-1.0,,,,,,,,,,,,,,,1641906863030.873
8,0.0,786308.0,786308.0,0.0,0.0,34.0,259.0,1.0,-1.0,34.0,34.0,786308.0,0.0,732675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.873
9,0.0,955393.0,955393.0,331391.0,45104.0,43.0,267.0,1.0,-1.0,43.0,41.0,955393.0,0.0,769641.0,331391.0,331391.0,-1.0,,,,,,,,,,,,,,,1641906863030.873
10,0.0,1068842.0,1068842.0,30144.0,0.0,37.0,270.0,1.0,-1.0,37.0,38.0,1068842.0,0.0,659207.0,30144.0,30144.0,-1.0,,,,,,,,,,,,,,,1641906863030.873
11,0.0,1026833.0,1026833.0,125702.0,0.0,37.0,295.0,1.0,-1.0,37.0,38.0,1026833.0,0.0,580930.0,125702.0,125702.0,-1.0,,,,,,,,,,,,,,,1641906863030.873
12,0.0,946427.0,946427.0,0.0,0.0,34.0,317.0,1.0,-1.0,34.0,32.0,946427.0,0.0,312667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.873
13,0.0,785563.0,785563.0,0.0,0.0,36.0,372.0,1.0,-1.0,36.0,34.0,785563.0,0.0,452902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.873
14,0.0,790410.0,790410.0,0.0,86383.0,41.0,387.0,1.0,-1.0,41.0,41.0,790410.0,0.0,560776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.873
15,0.0,1186378.0,1186378.0,593801.0,0.0,43.0,389.0,1.0,-1.0,43.0,45.0,1186378.0,0.0,767995.0,593801.0,593801.0,-1.0,,,,,,,,,,,,,,,1641906863030.873
