,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842897.0,842897.0,0.0,0.0,3.0,44.0,1.0,-1.0,3.0,1.0,842897.0,0.0,554403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.06
1,0.0,960097.0,960097.0,0.0,0.0,4.0,87.0,1.0,-1.0,4.0,1.0,960097.0,0.0,59618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.06
2,0.0,1030788.0,1030788.0,331079.0,21132.0,3.0,111.0,1.0,-1.0,3.0,2.0,1030788.0,0.0,624840.0,331079.0,331079.0,-1.0,,,,,,,,,,,,,,,1641904464028.06
3,0.0,865820.0,865820.0,0.0,0.0,1.0,124.0,1.0,-1.0,1.0,1.0,865820.0,0.0,188607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.06
4,0.0,889338.0,889338.0,0.0,0.0,2.0,150.0,1.0,-1.0,2.0,2.0,889338.0,0.0,445734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.06
5,0.0,858224.0,858224.0,0.0,0.0,3.0,220.0,1.0,-1.0,3.0,2.0,858224.0,0.0,749306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.06
6,0.0,1017202.0,1017202.0,0.0,0.0,2.0,257.0,1.0,-1.0,2.0,0.0,1017202.0,0.0,63398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.06
7,0.0,853696.0,853696.0,255849.0,16330.0,2.0,284.0,1.0,-1.0,2.0,1.0,853696.0,0.0,172277.0,255849.0,255849.0,-1.0,,,,,,,,,,,,,,,1641904464028.06
8,0.0,966929.0,966929.0,0.0,0.0,4.0,380.0,1.0,-1.0,4.0,5.0,966929.0,0.0,289032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.06
9,0.0,813263.0,813263.0,0.0,0.0,3.0,403.0,1.0,-1.0,3.0,1.0,813263.0,0.0,51498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.06
10,0.0,898809.0,898809.0,0.0,0.0,3.0,485.0,1.0,-1.0,3.0,3.0,898809.0,0.0,148411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.06
11,0.0,989476.0,989476.0,0.0,0.0,1.0,522.0,1.0,-1.0,1.0,1.0,989476.0,0.0,561976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.06
