,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812587.0,812587.0,0.0,0.0,2.0,2.0,1.0,-1.0,2.0,1.0,812587.0,0.0,318082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358014.766
1,0.0,1084571.0,1084571.0,0.0,0.0,2.0,336.0,1.0,-1.0,2.0,2.0,1084571.0,0.0,665199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358014.766
2,0.0,968112.0,968112.0,0.0,0.0,2.0,366.0,1.0,-1.0,2.0,4.0,968112.0,0.0,556206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358014.766
3,0.0,788764.0,788764.0,0.0,0.0,3.0,389.0,1.0,-1.0,3.0,2.0,788764.0,0.0,277545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358014.766
4,0.0,913865.0,913865.0,128889.0,0.0,29.0,904.0,1.0,-1.0,29.0,14.0,913865.0,0.0,660486.0,128889.0,128889.0,-1.0,,,,,,,,,,,,,,,1641906358014.766
5,0.0,813700.0,813700.0,198141.0,0.0,25.0,1461.0,1.0,-1.0,25.0,8.0,813700.0,0.0,143217.0,198141.0,198141.0,-1.0,,,,,,,,,,,,,,,1641906358014.766
6,0.0,1338215.0,1338215.0,1217199.0,260960.0,52.0,1534.0,1.0,-1.0,52.0,29.0,1338215.0,0.0,717049.0,1217199.0,1217199.0,-1.0,,,,,,,,,,,,,,,1641906358014.766
7,506.0,1103461.0,1091901.2,0.0,0.0,1.5,285.0,2.0,286.0,2.0,1.0,1975726.0,154.0,1241.0,0.0,0.0,286.0,,,,,,,,,,,,,,,1641906358014.766
8,0.0,1139489.0,1123061.05,0.0,0.0,26.5,308.0,2.0,-1.0,32.0,34.0,1950419.0,0.0,442536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358014.766
9,0.0,1541612.0,1526674.95,2277316.0,0.0,49.0,561.0,2.0,-1.0,57.0,18.0,2784483.0,0.0,595125.0,1342300.04,1304896.4,-1.0,,,,,,,,,,,,,,,1641906358014.766
10,0.0,1072005.0,1065354.45,1070713.0,0.0,38.0,748.0,2.0,-1.0,41.0,26.0,2010999.0,0.0,551458.0,656763.31,634464.1,-1.0,,,,,,,,,,,,,,,1641906358014.766
11,0.0,1336096.0,1321623.55,1480868.0,0.0,37.0,1718.0,2.0,-1.0,42.0,9.0,2382743.0,0.0,222155.0,1020925.68,969406.8,-1.0,,,,,,,,,,,,,,,1641906358014.766
12,0.0,1342914.0,1328350.1,1947632.0,0.0,39.666666666666664,297.0,3.0,-1.0,50.0,15.0,3371016.0,0.0,477009.0,1039894.72,1015115.2,-1.0,,,,,,,,,,,,,,,1641906358014.766
13,2024.0,1502181.0,1493147.1,4151347.0,0.0,81.5,12.0,4.0,13.0,102.0,38.0,5296372.0,88957.0,449816.0,1437109.76,1393502.6,15.0,,,,,,,,,,,,,,,1641906358014.766
14,,,,,,,,,,,,,,,,,,186788508.0,101684.0,15405516.0,4.940987124463519,1450205.9620000103,846159.0599999955,254716.70000000004,1562500.0,1562500.0,653614.4,1289490.2330000112,204244.8899999982,0.0,0.5,1641906358014.766
