,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838897.0,838897.0,0.0,0.0,11.0,34.0,1.0,-1.0,11.0,24.0,838897.0,0.0,224560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
1,0.0,825172.0,825172.0,0.0,0.0,7.0,53.0,1.0,-1.0,7.0,29.0,825172.0,0.0,626581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
2,0.0,1169885.0,1169885.0,31227.0,9014.0,9.0,69.0,1.0,-1.0,9.0,9.0,1169885.0,0.0,534269.0,31227.0,31227.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
3,0.0,1018964.0,1018964.0,0.0,0.0,32.0,80.0,1.0,-1.0,32.0,17.0,1018964.0,0.0,590109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
4,0.0,880404.0,880404.0,0.0,0.0,112.0,142.0,1.0,-1.0,112.0,85.0,880404.0,0.0,415974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
5,0.0,794424.0,794424.0,0.0,0.0,62.0,237.0,1.0,-1.0,62.0,96.0,794424.0,0.0,505489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
6,0.0,931211.0,931211.0,0.0,0.0,33.0,258.0,1.0,-1.0,33.0,29.0,931211.0,0.0,662290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
7,0.0,829260.0,829260.0,0.0,0.0,17.0,264.0,1.0,-1.0,17.0,37.0,829260.0,0.0,224412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
8,0.0,888782.0,888782.0,0.0,0.0,32.0,290.0,1.0,-1.0,32.0,70.0,888782.0,0.0,689297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
9,0.0,819037.0,819037.0,0.0,0.0,12.0,303.0,1.0,-1.0,12.0,26.0,819037.0,0.0,575997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
10,0.0,805857.0,805857.0,0.0,0.0,71.0,306.0,1.0,-1.0,71.0,62.0,805857.0,0.0,641645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
11,0.0,1073758.0,1073758.0,495363.0,140659.0,53.0,364.0,1.0,-1.0,53.0,59.0,1073758.0,0.0,423806.0,495363.0,495363.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
12,0.0,934839.0,934839.0,0.0,0.0,102.0,433.0,1.0,-1.0,102.0,103.0,934839.0,0.0,403513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
13,0.0,981048.0,981048.0,0.0,0.0,10.0,489.0,1.0,-1.0,10.0,13.0,981048.0,0.0,548217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
14,0.0,848246.0,848246.0,0.0,0.0,14.0,615.0,1.0,-1.0,14.0,9.0,848246.0,0.0,614622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
15,0.0,989763.0,989763.0,0.0,0.0,9.0,642.0,1.0,-1.0,9.0,9.0,989763.0,0.0,599164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
16,0.0,815128.0,815128.0,0.0,0.0,35.0,667.0,1.0,-1.0,35.0,48.0,815128.0,0.0,399887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
17,0.0,828606.0,828606.0,0.0,0.0,56.0,723.0,1.0,-1.0,56.0,56.0,828606.0,0.0,735725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.224
