,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978683.0,978683.0,215691.0,0.0,7.0,10.0,1.0,-1.0,7.0,5.0,978683.0,0.0,308255.0,215691.0,215691.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
1,0.0,851135.0,851135.0,0.0,0.0,7.0,16.0,1.0,-1.0,7.0,7.0,851135.0,0.0,645018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
2,0.0,788556.0,788556.0,0.0,0.0,32.0,20.0,1.0,-1.0,32.0,30.0,788556.0,0.0,304616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
3,0.0,1351296.0,1351296.0,430611.0,0.0,7.0,64.0,1.0,-1.0,7.0,7.0,1351296.0,0.0,713024.0,430611.0,430611.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
4,0.0,932827.0,932827.0,324611.0,21173.0,6.0,71.0,1.0,-1.0,6.0,6.0,932827.0,0.0,535056.0,324611.0,324611.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
5,0.0,795093.0,795093.0,71847.0,129406.0,5.0,77.0,1.0,-1.0,5.0,6.0,795093.0,0.0,691928.0,71847.0,71847.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
6,0.0,1034725.0,1034725.0,0.0,0.0,6.0,83.0,1.0,-1.0,6.0,6.0,1034725.0,0.0,474448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
7,0.0,849986.0,849986.0,0.0,0.0,9.0,92.0,1.0,-1.0,9.0,9.0,849986.0,0.0,655334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
8,0.0,813638.0,813638.0,0.0,0.0,11.0,169.0,1.0,-1.0,11.0,10.0,813638.0,0.0,670618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
9,0.0,815726.0,815726.0,0.0,0.0,7.0,227.0,1.0,-1.0,7.0,7.0,815726.0,0.0,399330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
10,0.0,951496.0,951496.0,97147.0,174974.0,7.0,244.0,1.0,-1.0,7.0,3.0,951496.0,0.0,672090.0,97147.0,97147.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
11,0.0,807785.0,807785.0,0.0,0.0,10.0,260.0,1.0,-1.0,10.0,8.0,807785.0,0.0,638653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
12,0.0,784732.0,784732.0,0.0,0.0,3.0,299.0,1.0,-1.0,3.0,5.0,784732.0,0.0,600318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
13,0.0,856895.0,856895.0,0.0,0.0,10.0,334.0,1.0,-1.0,10.0,10.0,856895.0,0.0,627123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192021.643
