,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849559.0,849559.0,0.0,0.0,7.0,269.0,1.0,-1.0,7.0,6.0,849559.0,0.0,684665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
1,0.0,811718.0,811718.0,0.0,0.0,6.0,274.0,1.0,-1.0,6.0,7.0,811718.0,0.0,646593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
2,0.0,878557.0,878557.0,0.0,0.0,10.0,302.0,1.0,-1.0,10.0,9.0,878557.0,0.0,704750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
3,0.0,842313.0,842313.0,0.0,0.0,24.0,987.0,1.0,-1.0,24.0,14.0,842313.0,0.0,571684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
4,0.0,804130.0,804130.0,0.0,0.0,9.0,1175.0,1.0,-1.0,9.0,7.0,804130.0,0.0,743513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
5,0.0,784197.0,784197.0,0.0,0.0,7.0,1305.0,1.0,-1.0,7.0,7.0,784197.0,0.0,752939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
6,0.0,843068.0,842292.65,0.0,0.0,1.0,48.0,2.0,-1.0,1.0,1.0,1670629.0,0.0,445178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
7,0.0,1104120.0,1092484.5,0.0,0.0,11.0,55.0,2.0,-1.0,14.0,7.0,1975530.0,0.0,723205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
8,0.0,854420.0,852107.8,0.0,0.0,5.0,237.0,2.0,-1.0,5.0,4.0,1662596.0,0.0,694471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
9,0.0,832210.0,831050.05,0.0,0.0,6.0,446.0,2.0,-1.0,7.0,4.0,1641221.0,0.0,590196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
10,0.0,884567.0,882311.45,0.0,0.0,4.0,980.0,2.0,-1.0,5.0,4.0,1724023.0,0.0,674390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
11,0.0,881852.0,878509.6,0.0,0.0,7.5,1286.0,2.0,-1.0,8.0,7.0,1696856.0,0.0,759422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
12,0.0,844543.0,843416.6,0.0,0.0,2.0,1584.0,2.0,-1.0,2.0,2.0,1666558.0,0.0,520952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
13,0.0,936378.0,936129.3,0.0,0.0,2.0,89.0,3.0,-1.0,2.0,1.0,2678470.0,0.0,669845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
14,0.0,1022806.0,1010975.2,0.0,0.0,2.6666666666666665,975.0,3.0,-1.0,3.0,2.0,2765018.0,0.0,641111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
15,0.0,955663.0,943542.0,0.0,0.0,10.666666666666666,1170.0,3.0,-1.0,16.0,6.0,2574805.0,0.0,724834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
16,0.0,951590.0,941803.85,0.0,0.0,6.0,636.0,4.0,-1.0,8.0,8.0,3516728.0,0.0,733880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
17,0.0,1004521.0,996356.95,0.0,0.0,2.25,1598.0,4.0,-1.0,3.0,2.0,3580890.0,0.0,748161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
18,0.0,937193.0,929588.4,0.0,0.0,5.8,450.0,5.0,-1.0,6.0,5.0,4325046.0,0.0,773022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
19,0.0,989672.0,985691.4,0.0,0.0,3.6,940.0,5.0,-1.0,4.0,4.0,4658898.0,0.0,598664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
20,0.0,1209495.0,1200053.4,0.0,0.0,2.2,1665.0,5.0,-1.0,5.0,19.0,5470620.0,0.0,755442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
21,0.0,1020703.0,1016579.0,0.0,0.0,6.166666666666667,277.0,6.0,-1.0,7.0,6.0,5591907.0,0.0,503485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
22,0.0,974895.0,971294.0,0.0,0.0,2.3333333333333335,623.0,6.0,-1.0,4.0,12.0,5252791.0,0.0,685804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
23,0.0,1064420.0,1055131.25,0.0,0.0,7.666666666666667,1272.0,6.0,-1.0,9.0,7.0,5747757.0,0.0,766354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
24,0.0,1285831.0,1271067.7,0.0,0.0,4.857142857142857,854.0,7.0,-1.0,7.0,2.0,7786636.0,0.0,650043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
25,0.0,908298.0,905777.4,0.0,0.0,8.0,1546.0,7.0,-1.0,12.0,4.0,6030923.0,0.0,702271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
26,0.0,1010692.0,989667.85,0.0,0.0,15.875,910.0,8.0,-1.0,29.0,11.0,7131968.0,0.0,679601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
27,0.0,1034494.0,1025793.2,38899.0,0.0,4.111111111111111,456.0,9.0,-1.0,5.0,4.0,8601021.0,0.0,577981.0,19645.64,19309.4,-1.0,,,,,,,,,,,,,,,1641906555026.506
28,0.0,1183420.0,1178438.5,0.0,0.0,5.5,245.0,10.0,-1.0,6.0,5.0,10661831.0,0.0,579636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
29,0.0,1029063.0,1008123.6,0.0,0.0,4.0,1559.0,13.0,-1.0,5.0,4.0,12165927.0,0.0,724683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.506
