,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888500.0,888500.0,0.0,0.0,13.0,464.0,1.0,-1.0,13.0,13.0,888500.0,0.0,739881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
1,0.0,808970.0,808970.0,0.0,1199.0,14.0,780.0,1.0,-1.0,14.0,13.0,808970.0,0.0,763367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
2,0.0,793790.0,793790.0,13252.0,0.0,13.0,782.0,1.0,-1.0,13.0,15.0,793790.0,0.0,714331.0,13252.0,13252.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
3,0.0,811237.0,811237.0,144218.0,82031.0,14.0,924.0,1.0,-1.0,14.0,14.0,811237.0,0.0,726305.0,144218.0,144218.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
4,0.0,900432.0,900432.0,29855.0,109348.0,13.0,926.0,1.0,-1.0,13.0,13.0,900432.0,0.0,694310.0,29855.0,29855.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
5,0.0,855498.0,855498.0,0.0,0.0,16.0,1066.0,1.0,-1.0,16.0,14.0,855498.0,0.0,381945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
6,0.0,817091.0,817091.0,0.0,0.0,11.0,1211.0,1.0,-1.0,11.0,12.0,817091.0,0.0,742577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
7,0.0,894687.0,894687.0,0.0,0.0,13.0,1213.0,1.0,-1.0,13.0,13.0,894687.0,0.0,708241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
8,0.0,918480.0,918480.0,0.0,0.0,15.0,1402.0,1.0,-1.0,15.0,12.0,918480.0,0.0,718270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
9,0.0,815196.0,815196.0,0.0,0.0,10.0,1549.0,1.0,-1.0,10.0,10.0,815196.0,0.0,755773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
10,0.0,821859.0,820099.45,0.0,0.0,13.5,466.0,2.0,-1.0,14.0,16.0,1608527.0,0.0,731867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
11,0.0,822128.0,821316.15,0.0,0.0,13.5,472.0,2.0,-1.0,14.0,13.0,1628019.0,0.0,635083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
12,0.0,1055994.0,1046638.05,0.0,0.0,21.0,1269.0,2.0,-1.0,26.0,14.0,1924869.0,0.0,766289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
13,0.0,988821.0,981809.05,27577.0,0.0,7.0,1359.0,2.0,-1.0,8.0,5.0,1837403.0,0.0,614003.0,27301.23,24819.3,-1.0,,,,,,,,,,,,,,,1641904859026.917
14,0.0,882464.0,882363.1,0.0,0.0,11.666666666666666,457.0,3.0,-1.0,12.0,12.0,2643731.0,0.0,715242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
15,0.0,926636.0,925550.4,38985.0,0.0,13.333333333333334,770.0,3.0,-1.0,15.0,12.0,2714645.0,0.0,616209.0,25770.08,22989.800000000003,-1.0,,,,,,,,,,,,,,,1641904859026.917
16,0.0,1090758.0,1085209.5,0.0,0.0,16.5,774.0,4.0,-1.0,19.0,14.0,4115319.0,0.0,741594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
17,0.0,1043735.0,1024531.5499999999,0.0,0.0,15.25,1215.0,4.0,-1.0,16.0,15.0,3661211.0,0.0,697904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
18,0.0,940994.0,930120.8,23105.0,0.0,14.6,1939.0,5.0,-1.0,17.0,20.0,4359937.0,0.0,753702.0,20417.16,13479.600000000002,-1.0,,,,,,,,,,,,,,,1641904859026.917
19,0.0,1076017.0,1051513.9,0.0,0.0,8.0,1846.0,7.0,-1.0,9.0,7.0,6427667.0,0.0,527107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
20,0.0,1269723.0,1222141.2,0.0,0.0,14.076923076923077,1832.0,13.0,-1.0,27.0,9.0,14090731.0,0.0,704097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
21,0.0,1240760.0,1239364.2,8653.0,0.0,17.266666666666666,784.0,15.0,-1.0,27.0,16.0,15415650.0,0.0,726881.0,6924.619999999996,430.7999999999997,-1.0,,,,,,,,,,,,,,,1641904859026.917
22,0.0,1143984.0,1095311.5999999999,1446388.0,120803.0,13.733333333333333,928.0,15.0,-1.0,19.0,12.0,13970811.0,0.0,716800.0,257922.97999999998,235389.6,-1.0,,,,,,,,,,,,,,,1641904859026.917
23,0.0,1321739.0,1233554.75,2315377.0,195185.0,16.9375,907.0,16.0,-1.0,28.0,14.0,16109617.0,0.0,769594.0,276743.05,268472.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
24,0.0,1468284.0,1465999.2,4850750.0,236447.0,16.72222222222222,888.0,18.0,-1.0,27.0,19.0,21299058.0,0.0,774310.0,530487.8599999998,407842.2,-1.0,,,,,,,,,,,,,,,1641904859026.917
25,0.0,1357863.0,1323086.0,48412.0,0.0,15.476190476190476,10.0,21.0,-1.0,29.0,11.0,22555979.0,0.0,463600.0,35481.00000000003,516.0,-1.0,,,,,,,,,,,,,,,1641904859026.917
26,0.0,1562500.0,1514771.5,15238842.0,143347.0,18.134615384615383,835.0,52.0,-1.0,48.0,15.0,70539815.0,0.0,774193.0,867331.3200000001,586923.8,-1.0,,,,,,,,,,,,,,,1641904859026.917
27,0.0,1562301.0,1525684.0,26082958.0,0.0,18.7012987012987,379.0,77.0,-1.0,46.0,16.0,111707945.0,0.0,754033.0,947155.6399999992,583568.8000000002,-1.0,,,,,,,,,,,,,,,1641904859026.917
