,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939855.0,939855.0,0.0,0.0,39.0,216.0,1.0,-1.0,39.0,38.0,939855.0,0.0,599094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.471
1,0.0,887413.0,887413.0,0.0,0.0,45.0,542.0,1.0,-1.0,45.0,43.0,887413.0,0.0,371003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.471
2,0.0,789416.0,789416.0,0.0,0.0,38.0,922.0,1.0,-1.0,38.0,40.0,789416.0,0.0,405153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.471
3,0.0,928368.0,928368.0,0.0,0.0,34.0,1881.0,1.0,-1.0,34.0,34.0,928368.0,0.0,569169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.471
4,0.0,1094267.0,1085592.55,329751.0,0.0,50.5,117.0,2.0,-1.0,52.0,48.0,2015045.0,0.0,678537.0,174246.75,172525.5,-1.0,,,,,,,,,,,,,,,1641906134030.471
5,0.0,1100247.0,1091231.2,1178135.0,617115.0,36.5,1466.0,2.0,-1.0,37.0,37.0,2020178.0,0.0,675821.0,854981.19,806139.9,-1.0,,,,,,,,,,,,,,,1641906134030.471
6,0.0,848907.0,847972.6,0.0,0.0,13.5,1820.0,2.0,-1.0,15.0,14.0,1679126.0,0.0,180743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.471
7,0.0,1276446.0,1262232.8,374314.0,325416.0,38.333333333333336,1883.0,3.0,-1.0,40.0,32.0,3281076.0,0.0,515818.0,362346.44,296650.4,-1.0,,,,,,,,,,,,,,,1641906134030.471
8,0.0,1401012.0,1380339.9,871834.0,0.0,31.4,1518.0,10.0,-1.0,34.0,19.0,12188150.0,0.0,601927.0,358919.95,326726.5,-1.0,,,,,,,,,,,,,,,1641906134030.471
9,0.0,1430735.0,1345442.95,11644975.0,0.0,30.886363636363637,1470.0,44.0,-1.0,39.0,37.0,52976084.0,0.0,704933.0,1237359.01,796577.2,-1.0,,,,,,,,,,,,,,,1641906134030.471
10,,,,,,,,,,,,,,,,,,164194228.0,93.0,15926856.0,32.30538302277433,1368794.7450000064,1275511.9700000002,225417.10000000088,811804.7040000107,741728.04,527245.4,1180450.6470000017,306756.41000000195,0.0,0.5,1641906134030.471
