,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788046.0,788046.0,0.0,0.0,15.0,300.0,1.0,-1.0,15.0,14.0,788046.0,0.0,492876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
1,0.0,788694.0,788694.0,0.0,0.0,12.0,332.0,1.0,-1.0,12.0,12.0,788694.0,0.0,501029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
2,0.0,847069.0,847069.0,0.0,0.0,9.0,337.0,1.0,-1.0,9.0,8.0,847069.0,0.0,747281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
3,0.0,850619.0,850619.0,0.0,0.0,7.0,339.0,1.0,-1.0,7.0,7.0,850619.0,0.0,666780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
4,0.0,811959.0,811959.0,0.0,0.0,8.0,512.0,1.0,-1.0,8.0,8.0,811959.0,0.0,707598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
5,0.0,798291.0,798291.0,0.0,0.0,5.0,522.0,1.0,-1.0,5.0,6.0,798291.0,0.0,761150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
6,0.0,817762.0,817762.0,0.0,0.0,33.0,654.0,1.0,-1.0,33.0,22.0,817762.0,0.0,564836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
7,0.0,899004.0,899004.0,0.0,0.0,40.0,782.0,1.0,-1.0,40.0,48.0,899004.0,0.0,575112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
8,0.0,909175.0,909175.0,0.0,0.0,14.0,930.0,1.0,-1.0,14.0,21.0,909175.0,0.0,466898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
9,0.0,926866.0,926866.0,0.0,0.0,14.0,938.0,1.0,-1.0,14.0,11.0,926866.0,0.0,622292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
10,0.0,960394.0,960394.0,0.0,0.0,39.0,1062.0,1.0,-1.0,39.0,31.0,960394.0,0.0,769294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
11,0.0,875959.0,875959.0,0.0,0.0,13.0,1226.0,1.0,-1.0,13.0,13.0,875959.0,0.0,765624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
12,0.0,848092.0,848092.0,0.0,0.0,10.0,1434.0,1.0,-1.0,10.0,7.0,848092.0,0.0,721752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
13,0.0,797793.0,797793.0,0.0,0.0,17.0,1580.0,1.0,-1.0,17.0,16.0,797793.0,0.0,727439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
14,0.0,830419.0,830419.0,0.0,0.0,14.0,1582.0,1.0,-1.0,14.0,14.0,830419.0,0.0,738042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
15,0.0,951415.0,951415.0,0.0,0.0,18.0,1586.0,1.0,-1.0,18.0,14.0,951415.0,0.0,713161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
16,0.0,1015936.0,1015936.0,0.0,0.0,26.0,1621.0,1.0,-1.0,26.0,9.0,1015936.0,0.0,776758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
17,0.0,791991.0,791991.0,0.0,0.0,35.0,1695.0,1.0,-1.0,35.0,39.0,791991.0,0.0,760489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
18,0.0,1010185.0,1000190.6,0.0,0.0,17.0,918.0,2.0,-1.0,17.0,14.0,1820482.0,0.0,771058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
19,0.0,910410.0,905265.55,0.0,0.0,15.0,921.0,2.0,-1.0,16.0,15.0,1717931.0,0.0,760245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
20,0.0,1071256.0,1067371.5,0.0,0.0,32.5,1064.0,2.0,-1.0,34.0,39.0,2064822.0,0.0,616521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
21,0.0,1097255.0,1087103.95,0.0,0.0,16.5,1237.0,2.0,-1.0,20.0,37.0,1991489.0,0.0,498295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
22,0.0,956455.0,949735.95,0.0,0.0,9.5,1255.0,2.0,-1.0,10.0,5.0,1778529.0,0.0,413602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.803
