,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840076.0,840076.0,284654.0,133175.0,3.0,42.0,1.0,-1.0,3.0,2.0,840076.0,0.0,335774.0,284654.0,284654.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
1,0.0,815989.0,815989.0,0.0,0.0,3.0,117.0,1.0,-1.0,3.0,3.0,815989.0,0.0,638978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
2,0.0,852414.0,852414.0,0.0,0.0,2.0,291.0,1.0,-1.0,2.0,1.0,852414.0,0.0,541067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
3,0.0,817662.0,817662.0,0.0,0.0,5.0,353.0,1.0,-1.0,5.0,3.0,817662.0,0.0,682603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
4,332.0,873008.0,873008.0,0.0,0.0,2.0,509.0,1.0,-1.0,2.0,2.0,873008.0,0.0,412002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
5,0.0,831422.0,831422.0,0.0,0.0,4.0,691.0,1.0,-1.0,4.0,3.0,831422.0,0.0,624244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
6,0.0,860756.0,860756.0,0.0,0.0,2.0,724.0,1.0,-1.0,2.0,1.0,860756.0,0.0,760474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
7,0.0,805854.0,805854.0,0.0,0.0,3.0,729.0,1.0,-1.0,3.0,2.0,805854.0,0.0,693442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
8,0.0,835303.0,835303.0,92291.0,68805.0,3.0,798.0,1.0,-1.0,3.0,2.0,835303.0,0.0,762435.0,92291.0,92291.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
9,0.0,959390.0,959390.0,67271.0,53070.0,3.0,851.0,1.0,-1.0,3.0,2.0,959390.0,0.0,762587.0,67271.0,67271.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
10,0.0,812035.0,812035.0,6470.0,5105.0,2.0,863.0,1.0,-1.0,2.0,1.0,812035.0,0.0,644434.0,6470.0,6470.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
11,0.0,796816.0,796816.0,0.0,0.0,3.0,965.0,1.0,-1.0,3.0,2.0,796816.0,0.0,340431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
12,0.0,870167.0,870167.0,0.0,0.0,3.0,1138.0,1.0,-1.0,3.0,2.0,870167.0,0.0,729829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
13,0.0,978320.0,978320.0,53867.0,42496.0,3.0,1145.0,1.0,-1.0,3.0,1.0,978320.0,0.0,770175.0,53867.0,53867.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
14,0.0,810413.0,810413.0,0.0,0.0,3.0,1160.0,1.0,-1.0,3.0,4.0,810413.0,0.0,752076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
15,0.0,794835.0,794835.0,0.0,0.0,2.0,1483.0,1.0,-1.0,2.0,1.0,794835.0,0.0,667495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
16,0.0,884789.0,884789.0,0.0,0.0,2.0,1525.0,1.0,-1.0,2.0,1.0,884789.0,0.0,716267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
17,0.0,918821.0,913286.25,0.0,0.0,2.5,579.0,2.0,-1.0,3.0,1.0,1726947.0,0.0,294879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
18,0.0,1082499.0,1070089.35,34615.0,0.0,2.5,687.0,2.0,-1.0,3.0,2.0,1916805.0,0.0,401293.0,19309.15,18941.5,-1.0,,,,,,,,,,,,,,,1641904354015.441
19,0.0,1060208.0,1057446.75,23019.0,0.0,2.5,740.0,2.0,-1.0,3.0,3.0,2065191.0,0.0,671892.0,12840.83,12596.3,-1.0,,,,,,,,,,,,,,,1641904354015.441
20,0.0,1015091.0,1004446.8,302590.0,0.0,3.0,772.0,2.0,-1.0,4.0,2.0,1817298.0,0.0,405595.0,251969.41999999998,233478.2,-1.0,,,,,,,,,,,,,,,1641904354015.441
21,0.0,988645.0,987830.2,0.0,0.0,3.0,818.0,2.0,-1.0,3.0,3.0,1960994.0,0.0,730594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
22,0.0,792900.0,792600.35,0.0,0.0,2.5,858.0,2.0,-1.0,3.0,2.0,1579807.0,0.0,592373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
23,0.0,955307.0,953509.9,0.0,0.0,2.5,1119.0,2.0,-1.0,3.0,2.0,1874672.0,0.0,696119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
24,0.0,852240.0,850440.2,0.0,0.0,2.5,1183.0,2.0,-1.0,3.0,3.0,1668484.0,0.0,666819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
25,0.0,845847.0,843418.2,0.0,0.0,3.0,1204.0,2.0,-1.0,3.0,3.0,1643118.0,0.0,422480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
26,0.0,1017624.0,1015072.55,0.0,0.0,2.0,1224.0,2.0,-1.0,2.0,2.0,1984219.0,0.0,701346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
27,0.0,916810.0,913590.5,0.0,0.0,2.5,1228.0,2.0,-1.0,3.0,2.0,1769230.0,0.0,468232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.441
