,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813047.0,813047.0,0.0,0.0,31.0,215.0,1.0,-1.0,31.0,33.0,813047.0,0.0,479943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.638
1,0.0,803250.0,803250.0,0.0,0.0,44.0,351.0,1.0,-1.0,44.0,40.0,803250.0,0.0,324271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.638
2,0.0,806867.0,806867.0,0.0,0.0,34.0,818.0,1.0,-1.0,34.0,33.0,806867.0,0.0,658997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.638
3,0.0,794290.0,794290.0,0.0,0.0,19.0,1090.0,1.0,-1.0,19.0,16.0,794290.0,0.0,508793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.638
4,0.0,917107.0,917107.0,0.0,0.0,22.0,1392.0,1.0,-1.0,22.0,31.0,917107.0,0.0,723356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.638
5,0.0,835888.0,835888.0,0.0,0.0,30.0,1476.0,1.0,-1.0,30.0,31.0,835888.0,0.0,776904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.638
6,0.0,812324.0,812324.0,0.0,0.0,21.0,1709.0,1.0,-1.0,21.0,25.0,812324.0,0.0,505659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.638
7,0.0,1003007.0,1003007.0,0.0,0.0,39.0,1753.0,1.0,-1.0,39.0,44.0,1003007.0,0.0,779651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.638
8,0.0,889616.0,889616.0,20285.0,35750.0,16.0,1780.0,1.0,-1.0,16.0,16.0,889616.0,0.0,465525.0,20285.0,20285.0,-1.0,,,,,,,,,,,,,,,1641905528028.638
9,0.0,815021.0,814566.45,0.0,0.0,34.5,751.0,2.0,-1.0,35.0,33.0,1620951.0,0.0,262485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.638
10,0.0,853135.0,852796.9,0.0,0.0,34.5,1794.0,2.0,-1.0,35.0,31.0,1699508.0,0.0,553414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.638
11,0.0,938923.0,924834.0,0.0,0.0,32.0,894.0,3.0,-1.0,36.0,32.0,2518808.0,0.0,251718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.638
12,,,,,,,,,,,,,,,,,,609023009.0,0.0,115971.0,28.910714285714285,918001.4560000036,775085.7600000001,532922.7000000003,457200.70600000117,380433.39,296158.3,18495.506000000314,31.0,0.0,0.5,1641905528028.638
