,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810039.0,810039.0,0.0,0.0,24.0,219.0,1.0,-1.0,24.0,30.0,810039.0,0.0,775829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
1,0.0,823864.0,823864.0,0.0,0.0,38.0,475.0,1.0,-1.0,38.0,41.0,823864.0,0.0,608111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
2,0.0,822260.0,822260.0,0.0,0.0,28.0,694.0,1.0,-1.0,28.0,28.0,822260.0,0.0,741652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
3,0.0,892175.0,892175.0,0.0,0.0,37.0,732.0,1.0,-1.0,37.0,34.0,892175.0,0.0,777483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
4,0.0,794552.0,794552.0,0.0,0.0,32.0,799.0,1.0,-1.0,32.0,32.0,794552.0,0.0,713851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
5,0.0,880993.0,880993.0,0.0,0.0,53.0,850.0,1.0,-1.0,53.0,35.0,880993.0,0.0,766207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
6,0.0,809728.0,809728.0,0.0,0.0,19.0,971.0,1.0,-1.0,19.0,19.0,809728.0,0.0,691493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
7,0.0,869603.0,869603.0,0.0,0.0,31.0,1206.0,1.0,-1.0,31.0,34.0,869603.0,0.0,777717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
8,0.0,948935.0,948935.0,0.0,0.0,18.0,1604.0,1.0,-1.0,18.0,18.0,948935.0,0.0,712803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
9,0.0,782062.0,782062.0,0.0,0.0,16.0,1779.0,1.0,-1.0,16.0,17.0,782062.0,0.0,679754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
10,0.0,895848.0,895848.0,0.0,0.0,28.0,1786.0,1.0,-1.0,28.0,23.0,895848.0,0.0,633293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
11,0.0,831660.0,831660.0,0.0,0.0,32.0,1875.0,1.0,-1.0,32.0,31.0,831660.0,0.0,740046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
12,0.0,807519.0,806553.9,0.0,0.0,30.5,65.0,2.0,-1.0,31.0,30.0,1595736.0,0.0,745399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
13,0.0,874725.0,871938.15,0.0,0.0,31.0,139.0,2.0,-1.0,32.0,33.0,1693713.0,0.0,757206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
14,0.0,938580.0,934412.95,0.0,0.0,19.0,245.0,2.0,-1.0,19.0,19.0,1793819.0,0.0,737517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
15,0.0,857178.0,854429.95,0.0,0.0,29.0,337.0,2.0,-1.0,30.0,23.0,1659395.0,0.0,729343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
16,0.0,976573.0,970061.3,0.0,0.0,21.0,341.0,2.0,-1.0,23.0,18.0,1822912.0,0.0,589632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
17,0.0,829940.0,828474.2,0.0,0.0,31.0,503.0,2.0,-1.0,31.0,30.0,1630564.0,0.0,703841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
18,0.0,840182.0,839109.8,85.0,0.0,33.0,734.0,2.0,-1.0,34.0,35.0,1658920.0,0.0,679762.0,42.99,42.9,-1.0,,,,,,,,,,,,,,,1641904606027.492
19,0.0,977730.0,975513.6,0.0,0.0,66.0,746.0,2.0,-1.0,71.0,49.0,1911132.0,0.0,713119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.492
