,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1052561.0,1052561.0,128104.0,0.0,49.0,18.0,1.0,-1.0,49.0,44.0,1052561.0,0.0,419251.0,128104.0,128104.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
1,0.0,808222.0,808222.0,0.0,0.0,54.0,21.0,1.0,-1.0,54.0,48.0,808222.0,0.0,508499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
2,0.0,827029.0,827029.0,91920.0,0.0,26.0,24.0,1.0,-1.0,26.0,35.0,827029.0,0.0,287784.0,91920.0,91920.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
3,0.0,830548.0,830548.0,0.0,0.0,54.0,38.0,1.0,-1.0,54.0,32.0,830548.0,0.0,747193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
4,0.0,784451.0,784451.0,2757.0,58488.0,19.0,162.0,1.0,-1.0,19.0,26.0,784451.0,0.0,755767.0,2757.0,2757.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
5,0.0,817435.0,817435.0,127579.0,74606.0,31.0,284.0,1.0,-1.0,31.0,33.0,817435.0,0.0,554112.0,127579.0,127579.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
6,0.0,841988.0,841988.0,163579.0,95658.0,22.0,304.0,1.0,-1.0,22.0,14.0,841988.0,0.0,670187.0,163579.0,163579.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
7,0.0,905966.0,905966.0,0.0,0.0,11.0,325.0,1.0,-1.0,11.0,22.0,905966.0,0.0,488135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
8,0.0,1268969.0,1268969.0,830419.0,475339.0,23.0,337.0,1.0,-1.0,23.0,23.0,1268969.0,0.0,643463.0,830419.0,830419.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
9,0.0,1006099.0,1006099.0,71930.0,0.0,16.0,373.0,1.0,-1.0,16.0,14.0,1006099.0,0.0,626670.0,71930.0,71930.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
10,0.0,889332.0,889332.0,0.0,0.0,13.0,410.0,1.0,-1.0,13.0,23.0,889332.0,0.0,517174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
11,0.0,823621.0,823621.0,36205.0,21172.0,35.0,424.0,1.0,-1.0,35.0,40.0,823621.0,0.0,675247.0,36205.0,36205.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
12,0.0,1067320.0,1067320.0,536043.0,125978.0,64.0,431.0,1.0,-1.0,64.0,33.0,1067320.0,0.0,553102.0,536043.0,536043.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
13,0.0,844476.0,844476.0,59866.0,0.0,32.0,434.0,1.0,-1.0,32.0,66.0,844476.0,0.0,573526.0,59866.0,59866.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
14,0.0,808511.0,808511.0,46401.0,27134.0,18.0,469.0,1.0,-1.0,18.0,13.0,808511.0,0.0,419427.0,46401.0,46401.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
15,0.0,1197685.0,1197685.0,21734.0,12709.0,15.0,494.0,1.0,-1.0,15.0,14.0,1197685.0,0.0,666830.0,21734.0,21734.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
16,0.0,1104012.0,1104012.0,0.0,0.0,17.0,557.0,1.0,-1.0,17.0,19.0,1104012.0,0.0,591823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
17,0.0,792478.0,792478.0,179842.0,34904.0,39.0,562.0,1.0,-1.0,39.0,23.0,792478.0,0.0,261604.0,179842.0,179842.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
18,0.0,827297.0,827297.0,72955.0,29955.0,36.0,600.0,1.0,-1.0,36.0,39.0,827297.0,0.0,640784.0,72955.0,72955.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
19,0.0,1117562.0,1117562.0,4278.0,0.0,17.0,647.0,1.0,-1.0,17.0,25.0,1117562.0,0.0,529522.0,4278.0,4278.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
20,0.0,932505.0,932505.0,0.0,0.0,31.0,673.0,1.0,-1.0,31.0,23.0,932505.0,0.0,319388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
21,0.0,810340.0,810340.0,0.0,0.0,15.0,689.0,1.0,-1.0,15.0,16.0,810340.0,0.0,699189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
22,0.0,901788.0,901788.0,236250.0,138155.0,11.0,750.0,1.0,-1.0,11.0,13.0,901788.0,0.0,743631.0,236250.0,236250.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
23,0.0,811722.0,811722.0,0.0,0.0,30.0,756.0,1.0,-1.0,30.0,44.0,811722.0,0.0,314551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
24,0.0,1129481.0,1129481.0,0.0,0.0,40.0,854.0,1.0,-1.0,40.0,35.0,1129481.0,0.0,760250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
25,0.0,852175.0,852175.0,4310.0,0.0,22.0,884.0,1.0,-1.0,22.0,31.0,852175.0,0.0,732102.0,4310.0,4310.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
26,0.0,895339.0,895339.0,0.0,0.0,32.0,898.0,1.0,-1.0,32.0,49.0,895339.0,0.0,480749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
27,0.0,796356.0,796356.0,0.0,0.0,17.0,939.0,1.0,-1.0,17.0,16.0,796356.0,0.0,651449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
28,0.0,900609.0,900609.0,359878.0,210452.0,36.0,1010.0,1.0,-1.0,36.0,41.0,900609.0,0.0,780275.0,359878.0,359878.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
29,0.0,797801.0,797801.0,0.0,0.0,14.0,1034.0,1.0,-1.0,14.0,26.0,797801.0,0.0,503334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
30,0.0,811406.0,811406.0,0.0,0.0,32.0,1039.0,1.0,-1.0,32.0,30.0,811406.0,0.0,389727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
31,0.0,931144.0,931144.0,286550.0,167571.0,17.0,1078.0,1.0,-1.0,17.0,18.0,931144.0,0.0,380980.0,286550.0,286550.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
32,0.0,1046633.0,1046633.0,171055.0,100030.0,12.0,1244.0,1.0,-1.0,12.0,12.0,1046633.0,0.0,781157.0,171055.0,171055.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
33,0.0,823066.0,823066.0,0.0,0.0,11.0,1304.0,1.0,-1.0,11.0,14.0,823066.0,0.0,639901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
34,0.0,782271.0,782271.0,156279.0,91390.0,20.0,1383.0,1.0,-1.0,20.0,13.0,782271.0,0.0,410692.0,156279.0,156279.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
35,0.0,1049137.0,1049137.0,440638.0,257679.0,41.0,1490.0,1.0,-1.0,41.0,47.0,1049137.0,0.0,477147.0,440638.0,440638.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
36,0.0,965212.0,965212.0,105638.0,61757.0,43.0,1510.0,1.0,-1.0,43.0,37.0,965212.0,0.0,776144.0,105638.0,105638.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
37,0.0,848899.0,848899.0,0.0,0.0,51.0,1658.0,1.0,-1.0,51.0,41.0,848899.0,0.0,525304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
38,0.0,897841.0,897841.0,164283.0,96070.0,16.0,1830.0,1.0,-1.0,16.0,11.0,897841.0,0.0,362891.0,164283.0,164283.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
39,0.0,1026251.0,1015608.0,442102.0,19064.0,22.5,6.0,2.0,-1.0,30.0,50.0,1839642.0,0.0,675316.0,257648.12,250926.2,-1.0,,,,,,,,,,,,,,,1641905860029.369
40,0.0,1110499.0,1094940.25,619080.0,232769.0,58.5,144.0,2.0,-1.0,70.0,37.0,1909823.0,0.0,491731.0,476169.4,445564.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
41,0.0,1262902.0,1262250.9,1515918.0,194216.0,33.0,151.0,2.0,-1.0,34.0,22.0,2512782.0,0.0,423757.0,768719.4,766743.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
42,0.0,992733.0,990136.55,1099193.0,70890.0,14.5,239.0,2.0,-1.0,16.0,21.0,1933537.0,0.0,314016.0,615748.95,603598.5,-1.0,,,,,,,,,,,,,,,1641905860029.369
43,0.0,1011898.0,1009163.45,333476.0,0.0,15.5,320.0,2.0,-1.0,17.0,16.0,1969105.0,0.0,554569.0,209549.3,201686.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
44,0.0,1252789.0,1238195.55,705699.0,242090.0,33.5,502.0,2.0,-1.0,34.0,37.0,2213709.0,0.0,570901.0,511153.31,482077.10000000003,-1.0,,,,,,,,,,,,,,,1641905860029.369
45,0.0,1023191.0,1014452.2,109037.0,0.0,20.0,746.0,2.0,-1.0,23.0,13.0,1871606.0,0.0,369054.0,68516.33,65945.3,-1.0,,,,,,,,,,,,,,,1641905860029.369
46,0.0,1070264.0,1063511.95,401061.0,0.0,18.0,759.0,2.0,-1.0,19.0,14.0,2005487.0,0.0,235559.0,252019.21,242562.1,-1.0,,,,,,,,,,,,,,,1641905860029.369
47,0.0,1094915.0,1091331.65,153138.0,39147.0,19.0,784.0,2.0,-1.0,24.0,32.0,2118163.0,0.0,376651.0,98305.4,94313.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
48,0.0,951455.0,946655.2,147379.0,42374.0,32.5,862.0,2.0,-1.0,33.0,25.0,1806914.0,0.0,762548.0,99577.67,94822.70000000001,-1.0,,,,,,,,,,,,,,,1641905860029.369
49,0.0,843745.0,841653.25,0.0,0.0,38.5,886.0,2.0,-1.0,40.0,31.0,1645655.0,0.0,705996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
50,0.0,1059059.0,1057978.65,886255.0,0.0,42.0,901.0,2.0,-1.0,48.0,56.0,2096511.0,0.0,600623.0,556905.01,536007.1,-1.0,,,,,,,,,,,,,,,1641905860029.369
51,0.0,997704.0,989078.65,398545.0,0.0,34.0,979.0,2.0,-1.0,37.0,29.0,1822901.0,0.0,210029.0,250437.81,241040.1,-1.0,,,,,,,,,,,,,,,1641905860029.369
52,0.0,1042773.0,1033323.45,666864.0,12182.0,19.5,1541.0,2.0,-1.0,23.0,11.0,1896555.0,0.0,261984.0,484657.76,456881.60000000003,-1.0,,,,,,,,,,,,,,,1641905860029.369
53,0.0,975271.0,965811.85,0.0,0.0,13.0,1812.0,2.0,-1.0,14.0,22.0,1761359.0,0.0,659446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
54,0.0,1029785.0,1026039.1,206914.0,0.0,33.666666666666664,266.0,3.0,-1.0,41.0,13.0,2923085.0,0.0,358189.0,118887.45999999999,109927.6,-1.0,,,,,,,,,,,,,,,1641905860029.369
55,0.0,954637.0,946786.7,357238.0,125200.0,18.333333333333332,316.0,3.0,-1.0,23.0,11.0,2674885.0,0.0,554009.0,211619.56,189340.6,-1.0,,,,,,,,,,,,,,,1641905860029.369
56,0.0,1322741.0,1284355.0,379491.0,0.0,17.333333333333332,1110.0,3.0,-1.0,25.0,16.0,3172568.0,0.0,242855.0,237401.9,219500.0,-1.0,,,,,,,,,,,,,,,1641905860029.369
57,0.0,1361023.0,1341544.9,1303422.0,88297.0,13.333333333333334,1290.0,3.0,-1.0,15.0,10.0,3499482.0,0.0,389278.0,682193.02,651962.2,-1.0,,,,,,,,,,,,,,,1641905860029.369
58,0.0,1535627.0,1497924.4,2933296.0,197187.0,19.0,1554.0,3.0,-1.0,24.0,22.0,3846302.0,0.0,533958.0,1349731.32,1274341.2,-1.0,,,,,,,,,,,,,,,1641905860029.369
59,0.0,1255772.0,1253197.1,1323784.0,240057.0,29.0,483.0,4.0,-1.0,36.0,10.0,4596623.0,0.0,624785.0,618547.52,575181.2000000001,-1.0,,,,,,,,,,,,,,,1641905860029.369
60,0.0,1304519.0,1258982.2999999998,532957.0,0.0,12.5,1247.0,4.0,-1.0,14.0,16.0,4032503.0,0.0,216498.0,259560.03999999998,230094.40000000002,-1.0,,,,,,,,,,,,,,,1641905860029.369
61,,,,,,,,,,,,,,,,,,526049587.0,467.0,35587619.0,24.60676532769556,1326913.7380000057,1095184.8199999998,643661.9,1252320.5600000126,815098.559999999,432994.7,842284.1950000165,442628.0799999982,13212.100000000051,0.5,1641905860029.369
