,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873183.0,873183.0,0.0,0.0,11.0,333.0,1.0,-1.0,11.0,12.0,873183.0,0.0,723587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
1,0.0,843471.0,843471.0,0.0,0.0,5.0,494.0,1.0,-1.0,5.0,5.0,843471.0,0.0,751550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
2,0.0,870205.0,870205.0,8639.0,2956.0,9.0,1279.0,1.0,-1.0,9.0,11.0,870205.0,0.0,447203.0,8639.0,8639.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
3,0.0,826360.0,826360.0,0.0,0.0,6.0,1340.0,1.0,-1.0,6.0,5.0,826360.0,0.0,615515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
4,0.0,800140.0,800140.0,0.0,0.0,5.0,1418.0,1.0,-1.0,5.0,10.0,800140.0,0.0,667046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
5,0.0,782410.0,782410.0,0.0,0.0,4.0,1448.0,1.0,-1.0,4.0,3.0,782410.0,0.0,711992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
6,0.0,915997.0,915997.0,64020.0,21912.0,5.0,1510.0,1.0,-1.0,5.0,7.0,915997.0,0.0,728858.0,64020.0,64020.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
7,0.0,954927.0,946369.4,0.0,0.0,12.0,336.0,2.0,-1.0,13.0,5.0,1738702.0,0.0,659524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
8,0.0,958923.0,954422.45,0.0,0.0,5.0,344.0,2.0,-1.0,6.0,6.0,1827835.0,0.0,540960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
9,0.0,1022930.0,1016969.55,0.0,0.0,9.0,445.0,2.0,-1.0,10.0,7.0,1926651.0,0.0,751141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
10,0.0,993995.0,984521.1,0.0,0.0,8.0,448.0,2.0,-1.0,9.0,7.0,1798512.0,0.0,734411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
11,0.0,1121701.0,1111004.5,0.0,0.0,6.5,1257.0,2.0,-1.0,7.0,6.0,2029472.0,0.0,727984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
12,0.0,1078252.0,1073697.1,564046.0,11266.0,4.5,1264.0,2.0,-1.0,5.0,7.0,2065406.0,0.0,477008.0,393417.64,372957.4,-1.0,,,,,,,,,,,,,,,1641906197031.255
13,0.0,1242568.0,1236829.05,258983.0,0.0,4.5,1431.0,2.0,-1.0,5.0,3.0,2370357.0,0.0,310131.0,191673.97,180252.7,-1.0,,,,,,,,,,,,,,,1641906197031.255
14,0.0,862040.0,858030.35,0.0,0.0,4.5,1453.0,2.0,-1.0,5.0,6.0,1643887.0,0.0,591216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
15,0.0,888464.0,886943.0,827805.0,104134.0,7.0,1456.0,2.0,-1.0,8.0,9.0,1746508.0,0.0,775509.0,437269.13,432977.3,-1.0,,,,,,,,,,,,,,,1641906197031.255
16,0.0,882469.0,878385.65,0.0,0.0,5.0,1675.0,2.0,-1.0,5.0,4.0,1683271.0,0.0,717234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
17,0.0,1067740.0,1058309.5,0.0,0.0,6.333333333333333,277.0,3.0,-1.0,7.0,6.0,2901780.0,0.0,752503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
18,0.0,1234548.0,1215657.4,244601.0,0.0,8.666666666666666,310.0,3.0,-1.0,10.0,8.0,3217627.0,0.0,748469.0,172642.52000000002,151695.2,-1.0,,,,,,,,,,,,,,,1641906197031.255
19,0.0,1078990.0,1072855.9,0.0,0.0,6.0,326.0,3.0,-1.0,6.0,3.0,3098775.0,0.0,386637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
20,0.0,1361427.0,1354164.4,45947.0,0.0,6.333333333333333,952.0,3.0,-1.0,7.0,8.0,3863839.0,0.0,543055.0,33780.7,29728.0,-1.0,,,,,,,,,,,,,,,1641906197031.255
