,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879526.0,879526.0,0.0,307680.0,3.0,82.0,1.0,-1.0,3.0,2.0,879526.0,0.0,723028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
1,0.0,1021726.0,1021726.0,0.0,0.0,3.0,389.0,1.0,-1.0,3.0,1.0,1021726.0,0.0,580181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
2,0.0,956607.0,956607.0,0.0,0.0,2.0,470.0,1.0,-1.0,2.0,1.0,956607.0,0.0,291496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
3,0.0,824644.0,824644.0,0.0,0.0,1.0,552.0,1.0,-1.0,1.0,2.0,824644.0,0.0,171736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
4,0.0,788667.0,788667.0,0.0,0.0,2.0,710.0,1.0,-1.0,2.0,2.0,788667.0,0.0,626546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
5,0.0,785591.0,785591.0,433348.0,63825.0,3.0,750.0,1.0,-1.0,3.0,1.0,785591.0,0.0,199111.0,433348.0,433348.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
6,0.0,785844.0,785844.0,0.0,0.0,2.0,810.0,1.0,-1.0,2.0,1.0,785844.0,0.0,286929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
7,0.0,834506.0,834506.0,0.0,0.0,4.0,828.0,1.0,-1.0,4.0,4.0,834506.0,0.0,250339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
8,0.0,1134251.0,1134251.0,475291.0,78016.0,1.0,974.0,1.0,-1.0,1.0,2.0,1134251.0,0.0,458778.0,475291.0,475291.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
9,0.0,1278726.0,1278726.0,771785.0,185785.0,5.0,1299.0,1.0,-1.0,5.0,6.0,1278726.0,0.0,482733.0,771785.0,771785.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
10,0.0,815106.0,815106.0,0.0,0.0,2.0,1363.0,1.0,-1.0,2.0,2.0,815106.0,0.0,247937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
11,0.0,1165718.0,1165718.0,454085.0,69867.0,4.0,1414.0,1.0,-1.0,4.0,1.0,1165718.0,0.0,266955.0,454085.0,454085.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
12,0.0,1005195.0,1005195.0,0.0,0.0,3.0,1593.0,1.0,-1.0,3.0,3.0,1005195.0,0.0,157638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
13,0.0,1110257.0,1110257.0,515001.0,89515.0,5.0,1679.0,1.0,-1.0,5.0,5.0,1110257.0,0.0,257092.0,515001.0,515001.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
14,0.0,1019604.0,1019604.0,726734.0,333044.0,4.0,1722.0,1.0,-1.0,4.0,2.0,1019604.0,0.0,461622.0,726734.0,726734.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
15,0.0,900262.0,900262.0,0.0,0.0,3.0,1783.0,1.0,-1.0,3.0,3.0,900262.0,0.0,151738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
16,0.0,1029582.0,1029582.0,0.0,0.0,5.0,1786.0,1.0,-1.0,5.0,4.0,1029582.0,0.0,282527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
17,0.0,1101454.0,1093675.6,0.0,0.0,3.0,449.0,2.0,-1.0,4.0,1.0,2047340.0,0.0,284637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
18,0.0,1361653.0,1335187.25,514196.0,84402.0,4.5,1277.0,2.0,-1.0,5.0,3.0,2193991.0,0.0,649715.0,509054.04,462776.4,-1.0,,,,,,,,,,,,,,,1641905108033.141
19,0.0,1231993.0,1221730.05,0.0,0.0,3.5,1855.0,2.0,-1.0,5.0,1.0,2258727.0,0.0,138936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
20,0.0,1166696.0,1155667.85,0.0,0.0,6.5,1907.0,2.0,-1.0,8.0,3.0,2112829.0,0.0,400130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108033.141
21,,,,,,,,,,,,,,,,,,212257108.0,2633.0,6046606.0,1.4987146529562982,1234610.0480000125,828952.6399999995,398432.60000000003,1438257.8160000155,1102451.2799999986,164615.40000000043,526858.0480000566,49935.39999999993,0.0,0.5,1641905108033.141
