,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791627.0,791627.0,0.0,0.0,34.0,178.0,1.0,-1.0,34.0,37.0,791627.0,0.0,196116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386007.796
1,0.0,807729.0,807729.0,25988.0,101404.0,59.0,454.0,1.0,-1.0,59.0,55.0,807729.0,0.0,483706.0,25988.0,25988.0,-1.0,,,,,,,,,,,,,,,1641905386007.796
2,0.0,844806.0,844806.0,0.0,0.0,39.0,457.0,1.0,-1.0,39.0,38.0,844806.0,0.0,229725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386007.796
3,0.0,848827.0,848827.0,0.0,0.0,40.0,491.0,1.0,-1.0,40.0,41.0,848827.0,0.0,177742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386007.796
4,0.0,829556.0,829556.0,236272.0,0.0,63.0,546.0,1.0,-1.0,63.0,61.0,829556.0,0.0,230863.0,236272.0,236272.0,-1.0,,,,,,,,,,,,,,,1641905386007.796
5,0.0,795084.0,795084.0,0.0,0.0,34.0,827.0,1.0,-1.0,34.0,33.0,795084.0,0.0,678669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386007.796
6,0.0,809382.0,809382.0,0.0,0.0,21.0,1386.0,1.0,-1.0,21.0,34.0,809382.0,0.0,362108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386007.796
7,0.0,802466.0,802466.0,0.0,0.0,54.0,1420.0,1.0,-1.0,54.0,49.0,802466.0,0.0,680752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386007.796
8,0.0,789785.0,789785.0,0.0,0.0,33.0,1629.0,1.0,-1.0,33.0,32.0,789785.0,0.0,411260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386007.796
9,0.0,828039.0,828039.0,0.0,0.0,36.0,1688.0,1.0,-1.0,36.0,34.0,828039.0,0.0,267236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386007.796
10,0.0,873251.0,872896.5,0.0,0.0,35.0,448.0,2.0,-1.0,35.0,39.0,1739412.0,0.0,199145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386007.796
11,,,,,,,,,,,,,,,,,,498889245.0,0.0,1144161.0,35.52334419109663,851583.1060000018,727964.6999999998,485027.9,411446.25600000116,372935.8699999999,297547.7,161715.66800000935,2981.259999999917,0.0,0.5,1641905386007.796
