,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1102759.0,1102759.0,0.0,0.0,1.0,222.0,1.0,-1.0,1.0,1.0,1102759.0,0.0,650922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.466
1,0.0,1050857.0,1050857.0,0.0,0.0,1.0,576.0,1.0,-1.0,1.0,0.0,1050857.0,0.0,468442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.466
2,0.0,963147.0,963147.0,0.0,0.0,1.0,1024.0,1.0,-1.0,1.0,1.0,963147.0,0.0,770360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.466
3,0.0,1105475.0,1102064.65,0.0,0.0,1.0,78.0,2.0,-1.0,1.0,1.0,2142743.0,0.0,413642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.466
4,0.0,962068.0,956744.05,0.0,0.0,1.0,419.0,2.0,-1.0,1.0,0.0,1817657.0,0.0,423261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.466
5,0.0,962492.0,956443.85,0.0,0.0,1.0,571.0,2.0,-1.0,1.0,1.0,1804021.0,0.0,405507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.466
6,0.0,1249042.0,1246271.2,0.0,0.0,1.0,625.0,2.0,-1.0,1.0,0.0,2442668.0,0.0,569348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.466
7,0.0,1382482.0,1366183.7,0.0,0.0,1.0,1165.0,2.0,-1.0,1.0,1.0,2438998.0,0.0,706711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.466
8,0.0,1210756.0,1201838.8,0.0,0.0,1.0,517.0,7.0,-1.0,1.0,0.0,7773413.0,0.0,394859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.466
9,0.0,1514575.0,1504515.25,11742542.0,0.0,3.1875,1497.0,16.0,-1.0,4.0,2.0,21346482.0,0.0,249036.0,1164590.35,1047823.5,-1.0,,,,,,,,,,,,,,,1641906027027.466
10,,,,,,,,,,,,,,,,,,81548452.0,0.0,11786269.0,0.13559322033898305,1460692.710000011,1192366.6000000013,23850.0,28197.680000000208,23647.900000000005,1765.0,1000370.4300000431,18339.300000001855,0.0,0.5,1641906027027.466
