,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,793652.0,793652.0,0.0,0.0,3.0,1785.0,1.0,-1.0,3.0,4.0,793652.0,0.0,734654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
31,0.0,944331.0,936365.15,0.0,0.0,8.0,241.0,2.0,-1.0,10.0,9.0,1729345.0,0.0,664598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
32,0.0,1175461.0,1165986.25,0.0,0.0,21.5,330.0,2.0,-1.0,30.0,17.0,2161427.0,0.0,232191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
33,0.0,909065.0,907043.0,0.0,0.0,3.5,718.0,2.0,-1.0,4.0,4.0,1777690.0,0.0,722577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
34,0.0,1441360.0,1414486.0,0.0,0.0,5.5,753.0,2.0,-1.0,6.0,4.0,2345240.0,0.0,571679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
35,0.0,1245272.0,1236970.35,0.0,0.0,5.0,829.0,2.0,-1.0,5.0,4.0,2324511.0,0.0,724767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
36,0.0,845647.0,843019.2,0.0,0.0,2.5,897.0,2.0,-1.0,3.0,3.0,1638738.0,0.0,663764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
37,0.0,867213.0,866640.9,993601.0,640754.0,48.5,1267.0,2.0,-1.0,49.0,65.0,1722984.0,0.0,744169.0,750435.77,703849.7,-1.0,,,,,,,,,,,,,,,1641906527026.037
38,0.0,1137849.0,1136237.2,0.0,0.0,8.5,1394.0,2.0,-1.0,9.0,9.0,2243462.0,0.0,491102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
39,0.0,1026238.0,1021613.9,0.0,0.0,5.0,1562.0,2.0,-1.0,5.0,5.0,1959994.0,0.0,634289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
40,0.0,1026232.0,1015997.0,0.0,0.0,7.0,1682.0,2.0,-1.0,11.0,5.0,1847764.0,0.0,630071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
41,0.0,1041990.0,1030157.8,0.0,0.0,4.5,1772.0,2.0,-1.0,5.0,2.0,1847336.0,0.0,500470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
42,0.0,1216844.0,1196325.9,0.0,0.0,4.0,721.0,3.0,-1.0,4.0,4.0,3019143.0,0.0,762566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
43,0.0,1354798.0,1324289.5,0.0,0.0,10.0,1017.0,3.0,-1.0,14.0,6.0,3317623.0,0.0,579776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
44,0.0,925830.0,919150.1,0.0,0.0,7.0,1558.0,3.0,-1.0,8.0,6.0,2593935.0,0.0,637665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
45,0.0,1274889.0,1263947.55,0.0,0.0,3.5,42.0,4.0,-1.0,4.0,6.0,4331272.0,0.0,686154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
46,0.0,1069546.0,1045549.2999999999,0.0,0.0,5.75,1512.0,4.0,-1.0,7.0,6.0,3710013.0,0.0,676683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
47,0.0,1339857.0,1325200.5,0.0,0.0,5.0,1528.0,4.0,-1.0,7.0,5.0,4804640.0,0.0,652834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
48,0.0,1046361.0,1023503.25,0.0,0.0,6.25,1553.0,4.0,-1.0,7.0,4.0,3601945.0,0.0,732641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
49,0.0,1043967.0,1025708.25,85520.0,0.0,5.5,1655.0,4.0,-1.0,7.0,3.0,3619437.0,0.0,579065.0,79980.23999999998,58598.400000000016,-1.0,,,,,,,,,,,,,,,1641906527026.037
50,0.0,1056496.0,1047443.8,0.0,0.0,5.0,665.0,5.0,-1.0,6.0,5.0,4768205.0,0.0,756705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
51,0.0,1482895.0,1475296.4,1701463.0,2992.0,6.2,672.0,5.0,-1.0,7.0,6.0,6592606.0,0.0,454585.0,965686.12,836474.2000000001,-1.0,,,,,,,,,,,,,,,1641906527026.037
52,0.0,1373227.0,1368327.2,104078.0,0.0,8.2,843.0,5.0,-1.0,10.0,7.0,5978250.0,0.0,608229.0,65550.68,53469.8,-1.0,,,,,,,,,,,,,,,1641906527026.037
53,0.0,1125250.0,1119624.4,23105.0,0.0,5.6,1352.0,5.0,-1.0,6.0,7.0,5304943.0,0.0,459101.0,17644.16,12605.6,-1.0,,,,,,,,,,,,,,,1641906527026.037
54,0.0,943865.0,934416.25,0.0,0.0,4.5,603.0,6.0,-1.0,5.0,5.0,5245549.0,0.0,701620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
55,0.0,1457065.0,1456228.5,2753544.0,4511.0,25.0,1103.0,6.0,-1.0,30.0,13.0,8456910.0,0.0,766928.0,864683.3,729497.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
56,0.0,1244791.0,1233394.5999999999,0.0,0.0,6.857142857142857,1002.0,7.0,-1.0,7.0,6.0,7521026.0,0.0,741677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
57,0.0,1256342.0,1247528.6,224143.0,0.0,20.571428571428573,1254.0,7.0,-1.0,34.0,18.0,7535095.0,0.0,666840.0,203396.5799999999,91315.80000000008,-1.0,,,,,,,,,,,,,,,1641906527026.037
58,0.0,1184437.0,1159039.25,0.0,0.0,2.75,707.0,8.0,-1.0,3.0,3.0,7981727.0,0.0,554739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
59,0.0,1385844.0,1380975.5,46468.0,0.0,5.181818181818182,613.0,11.0,-1.0,7.0,6.0,12499105.0,0.0,436196.0,22407.7,22333.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
60,0.0,1515832.0,1508230.0,1791180.0,0.0,19.153846153846153,0.0,13.0,-1.0,33.0,5.0,16498588.0,0.0,568306.0,563877.7999999998,416689.0000000001,-1.0,,,,,,,,,,,,,,,1641906527026.037
61,0.0,1559651.0,1544121.4,25363178.0,0.0,43.89795918367347,1193.0,49.0,-1.0,74.0,9.0,70602551.0,0.0,712472.0,1418218.519999999,1033663.6000000001,-1.0,,,,,,,,,,,,,,,1641906527026.037
62,0.0,1562500.0,1562500.0,22560906.0,0.0,41.91836734693877,1587.0,49.0,-1.0,78.0,8.0,70476231.0,0.0,729226.0,1012585.5199999998,922077.8,-1.0,,,,,,,,,,,,,,,1641906527026.037
63,0.0,1562500.0,1545517.65,21722179.0,0.0,40.61538461538461,524.0,52.0,-1.0,76.0,8.0,75099802.0,0.0,726784.0,989653.8500000003,741820.1,-1.0,,,,,,,,,,,,,,,1641906527026.037
64,0.0,1562353.0,1528155.2,28081567.0,0.0,48.672413793103445,100.0,58.0,-1.0,95.0,4.0,82246118.0,0.0,676308.0,1451534.85,940296.9000000005,-1.0,,,,,,,,,,,,,,,1641906527026.037
65,0.0,1549600.0,1511407.0999999999,26310748.0,0.0,46.93103448275862,1271.0,58.0,-1.0,93.0,7.0,80506528.0,0.0,496083.0,1077165.98,870336.8000000003,-1.0,,,,,,,,,,,,,,,1641906527026.037
66,0.0,1547686.0,1521072.7,30352046.0,0.0,46.890625,459.0,64.0,-1.0,88.0,35.0,90539146.0,0.0,451789.0,1506604.74,1103944.1,-1.0,,,,,,,,,,,,,,,1641906527026.037
67,0.0,1562500.0,1520814.25,58873687.0,0.0,63.177083333333336,362.0,96.0,-1.0,109.0,50.0,137989036.0,0.0,714165.0,1428162.2999999998,1116113.0,-1.0,,,,,,,,,,,,,,,1641906527026.037
68,0.0,1562500.0,1535372.5,51843338.0,0.0,66.08080808080808,1412.0,99.0,-1.0,135.0,5.0,137048431.0,0.0,538239.0,1466720.6799999997,1096832.8000000003,-1.0,,,,,,,,,,,,,,,1641906527026.037
69,,,,,,,,,,,,,,,,,,1240996891.0,0.0,274055752.0,20.12967032967033,1562500.0,1547609.57,1482098.4000000001,1562500.0,1562500.0,1562500.0,1521354.098000006,1278959.069999998,658859.4000000001,0.5,1641906527026.037
