,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1029783.0,1029783.0,665092.0,259787.0,6.0,110.0,1.0,-1.0,6.0,5.0,1029783.0,0.0,429516.0,665092.0,665092.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
1,0.0,1072898.0,1072898.0,33888.0,976.0,20.0,116.0,1.0,-1.0,20.0,7.0,1072898.0,0.0,316063.0,33888.0,33888.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
2,0.0,1283450.0,1283450.0,0.0,0.0,10.0,176.0,1.0,-1.0,10.0,4.0,1283450.0,0.0,737907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
3,575.0,1107290.0,1107290.0,184524.0,5236.0,17.0,186.0,1.0,-1.0,17.0,7.0,1107290.0,0.0,134472.0,184524.0,184524.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
4,0.0,1212455.0,1212455.0,0.0,0.0,12.0,429.0,1.0,-1.0,12.0,4.0,1212455.0,0.0,125336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
5,0.0,1113549.0,1113549.0,0.0,0.0,2.0,432.0,1.0,-1.0,2.0,1.0,1113549.0,0.0,73071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
6,0.0,1242259.0,1242259.0,0.0,0.0,8.0,444.0,1.0,-1.0,8.0,1.0,1242259.0,0.0,304248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
7,0.0,1047182.0,1047182.0,0.0,0.0,2.0,478.0,1.0,-1.0,2.0,7.0,1047182.0,0.0,433328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
8,0.0,1168153.0,1168153.0,0.0,0.0,5.0,692.0,1.0,-1.0,5.0,4.0,1168153.0,0.0,401968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
9,0.0,1123095.0,1123095.0,89919.0,2590.0,17.0,702.0,1.0,-1.0,17.0,11.0,1123095.0,0.0,595329.0,89919.0,89919.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
10,0.0,1258825.0,1258825.0,918426.0,32267.0,38.0,853.0,1.0,-1.0,38.0,11.0,1258825.0,0.0,729402.0,918426.0,918426.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
11,0.0,862798.0,862798.0,0.0,0.0,13.0,1042.0,1.0,-1.0,13.0,8.0,862798.0,0.0,532076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
12,0.0,996685.0,996685.0,0.0,0.0,6.0,1053.0,1.0,-1.0,6.0,2.0,996685.0,0.0,532659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
13,0.0,1161300.0,1161300.0,0.0,0.0,7.0,1178.0,1.0,-1.0,7.0,8.0,1161300.0,0.0,288392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
14,0.0,1212288.0,1212288.0,163961.0,4723.0,31.0,1201.0,1.0,-1.0,31.0,32.0,1212288.0,0.0,365708.0,163961.0,163961.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
15,0.0,1211065.0,1211065.0,308255.0,8879.0,37.0,1661.0,1.0,-1.0,37.0,30.0,1211065.0,0.0,768787.0,308255.0,308255.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
16,0.0,791181.0,791181.0,0.0,0.0,35.0,1663.0,1.0,-1.0,35.0,32.0,791181.0,0.0,332916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
17,0.0,1094956.0,1093222.3,1188518.0,11120.0,35.0,374.0,2.0,-1.0,35.0,17.0,2155238.0,0.0,401026.0,776289.1,742855.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
18,0.0,921205.0,920922.15,0.0,0.0,4.0,694.0,2.0,-1.0,4.0,14.0,1836753.0,0.0,212297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.028
19,0.0,1513663.0,1507308.8,3568726.0,16472.0,44.666666666666664,454.0,3.0,-1.0,56.0,11.0,4322691.0,0.0,692023.0,1512206.06,1499093.6,-1.0,,,,,,,,,,,,,,,1641907279031.028
20,0.0,1017884.0,1016018.4,1019372.0,0.0,29.666666666666668,1369.0,3.0,-1.0,40.0,13.0,2976055.0,0.0,460665.0,710467.96,633706.6000000001,-1.0,,,,,,,,,,,,,,,1641907279031.028
21,,,,,,,,,,,,,,,,,,214758020.0,8967.0,9384235.0,5.2358946802794195,1371676.960000009,1022643.600000001,317467.0,1562500.0,1562500.0,521366.0,991560.6000000522,32915.40000000015,0.0,0.5,1641907279031.028
