,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,917741.0,910981.9,293323.0,40526.0,14.5,1086.0,2.0,-1.0,15.0,15.0,1700300.0,0.0,771706.0,153208.39,152005.9,-1.0,,,,,,,,,,,,,,,1641907612028.394
42,0.0,1038945.0,1028454.45,881208.0,0.0,16.0,1196.0,2.0,-1.0,17.0,13.0,1868079.0,0.0,557603.0,532143.84,515330.4,-1.0,,,,,,,,,,,,,,,1641907612028.394
43,0.0,984920.0,976174.55,0.0,0.0,19.0,1222.0,2.0,-1.0,21.0,16.0,1794931.0,0.0,507751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.394
44,0.0,1079913.0,1074731.65,484988.0,0.0,45.5,1518.0,2.0,-1.0,47.0,69.0,2056199.0,0.0,522480.0,292874.82,283621.2,-1.0,,,,,,,,,,,,,,,1641907612028.394
45,0.0,944252.0,939129.7,228348.0,0.0,20.0,1621.0,2.0,-1.0,23.0,31.0,1786058.0,0.0,480301.0,201152.92,185177.2,-1.0,,,,,,,,,,,,,,,1641907612028.394
46,0.0,1029235.0,1028152.85,1162573.0,0.0,27.5,1663.0,2.0,-1.0,29.0,20.0,2036827.0,0.0,724143.0,738361.39,709510.9,-1.0,,,,,,,,,,,,,,,1641907612028.394
47,0.0,806799.0,806552.05,58805.0,0.0,24.5,1808.0,2.0,-1.0,25.0,20.0,1608659.0,0.0,395357.0,35511.33,34389.3,-1.0,,,,,,,,,,,,,,,1641907612028.394
48,0.0,1392500.0,1361861.6,2200247.0,194645.0,39.666666666666664,205.0,3.0,-1.0,46.0,57.0,3392064.0,0.0,665694.0,975924.98,930852.8,-1.0,,,,,,,,,,,,,,,1641907612028.394
49,0.0,1181008.0,1171938.3,968613.0,451547.0,17.666666666666668,1210.0,3.0,-1.0,19.0,26.0,3166954.0,0.0,682144.0,721303.48,612497.8,-1.0,,,,,,,,,,,,,,,1641907612028.394
50,0.0,1320822.0,1313355.8,1986502.0,0.0,16.333333333333332,1303.0,3.0,-1.0,22.0,31.0,3402839.0,0.0,298600.0,1081759.18,1030838.8,-1.0,,,,,,,,,,,,,,,1641907612028.394
51,0.0,1396270.0,1383883.8,362200.0,0.0,27.666666666666668,1507.0,3.0,-1.0,29.0,20.0,3649188.0,0.0,296171.0,183147.12,178018.2,-1.0,,,,,,,,,,,,,,,1641907612028.394
52,0.0,1473537.0,1473258.15,3128696.0,290600.0,19.5,1317.0,4.0,-1.0,28.0,20.0,5153521.0,0.0,755335.0,1378407.91,1290657.1,-1.0,,,,,,,,,,,,,,,1641907612028.394
53,0.0,1346628.0,1314475.2,1249895.0,9103.0,30.0,536.0,5.0,-1.0,45.0,45.0,5707363.0,0.0,588088.0,496384.2,477360.0,-1.0,,,,,,,,,,,,,,,1641907612028.394
54,,,,,,,,,,,,,,,,,,468483814.0,0.0,36958295.0,25.57061855670103,1400869.8880000112,1114852.7499999998,593837.7000000002,1562500.0,923984.3899999983,448582.0000000001,1064634.9820000036,450763.4899999998,0.0,0.5,1641907612028.394
