,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1301617.0,1301617.0,235283.0,55472.0,4.0,133.0,1.0,-1.0,4.0,5.0,1301617.0,0.0,276749.0,235283.0,235283.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
1,0.0,784009.0,784009.0,0.0,0.0,3.0,206.0,1.0,-1.0,3.0,0.0,784009.0,0.0,102944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
2,0.0,941561.0,941561.0,0.0,0.0,4.0,230.0,1.0,-1.0,4.0,4.0,941561.0,0.0,616862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
3,0.0,857443.0,857443.0,184488.0,27811.0,3.0,308.0,1.0,-1.0,3.0,4.0,857443.0,0.0,685712.0,184488.0,184488.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
4,0.0,794632.0,794632.0,0.0,0.0,4.0,323.0,1.0,-1.0,4.0,2.0,794632.0,0.0,499592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
5,0.0,884022.0,884022.0,0.0,0.0,4.0,461.0,1.0,-1.0,4.0,2.0,884022.0,0.0,599213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
6,0.0,963056.0,963056.0,0.0,0.0,4.0,475.0,1.0,-1.0,4.0,5.0,963056.0,0.0,500895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
7,0.0,868969.0,868969.0,0.0,0.0,3.0,504.0,1.0,-1.0,3.0,2.0,868969.0,0.0,540507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
8,0.0,1036390.0,1036390.0,0.0,0.0,2.0,521.0,1.0,-1.0,2.0,1.0,1036390.0,0.0,365830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
9,0.0,839118.0,839118.0,0.0,0.0,3.0,548.0,1.0,-1.0,3.0,1.0,839118.0,0.0,111499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
10,0.0,875966.0,875966.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,2.0,875966.0,0.0,188970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
11,0.0,824904.0,824904.0,0.0,0.0,5.0,712.0,1.0,-1.0,5.0,2.0,824904.0,0.0,279184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
12,0.0,1243174.0,1243174.0,0.0,0.0,4.0,726.0,1.0,-1.0,4.0,3.0,1243174.0,0.0,703157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
13,0.0,815512.0,815512.0,0.0,0.0,3.0,855.0,1.0,-1.0,3.0,2.0,815512.0,0.0,679994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
14,0.0,933097.0,933097.0,0.0,0.0,2.0,880.0,1.0,-1.0,2.0,0.0,933097.0,0.0,130400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
15,0.0,960443.0,960443.0,31098.0,58237.0,4.0,1022.0,1.0,-1.0,4.0,4.0,960443.0,0.0,594998.0,31098.0,31098.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
16,0.0,990299.0,990299.0,0.0,0.0,5.0,1039.0,1.0,-1.0,5.0,3.0,990299.0,0.0,561238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
17,0.0,795323.0,795323.0,0.0,0.0,2.0,1205.0,1.0,-1.0,2.0,1.0,795323.0,0.0,130109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
18,0.0,785811.0,785811.0,0.0,0.0,2.0,1321.0,1.0,-1.0,2.0,2.0,785811.0,0.0,356351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
19,0.0,793899.0,793899.0,0.0,0.0,8.0,1413.0,1.0,-1.0,8.0,8.0,793899.0,0.0,574364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
20,0.0,1164455.0,1164455.0,47304.0,50713.0,3.0,1439.0,1.0,-1.0,3.0,3.0,1164455.0,0.0,629205.0,47304.0,47304.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
21,0.0,900188.0,900188.0,6569.0,0.0,4.0,1441.0,1.0,-1.0,4.0,2.0,900188.0,0.0,686377.0,6569.0,6569.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
22,0.0,1084246.0,1084246.0,94667.0,14270.0,2.0,1482.0,1.0,-1.0,2.0,2.0,1084246.0,0.0,733371.0,94667.0,94667.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
23,0.0,863757.0,863757.0,30006.0,4523.0,3.0,1498.0,1.0,-1.0,3.0,0.0,863757.0,0.0,128976.0,30006.0,30006.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
24,0.0,924544.0,924544.0,0.0,0.0,2.0,1596.0,1.0,-1.0,2.0,3.0,924544.0,0.0,401405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
25,0.0,869240.0,869240.0,140581.0,21192.0,2.0,1764.0,1.0,-1.0,2.0,1.0,869240.0,0.0,381856.0,140581.0,140581.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
26,0.0,1111340.0,1111340.0,0.0,0.0,4.0,1819.0,1.0,-1.0,4.0,1.0,1111340.0,0.0,154167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
27,0.0,888111.0,885508.05,540755.0,75882.0,2.5,167.0,2.0,-1.0,3.0,3.0,1724163.0,0.0,558976.0,503509.21,460689.10000000003,-1.0,,,,,,,,,,,,,,,1641904608011.131
28,0.0,1069899.0,1056412.1,1070101.0,86251.0,3.0,399.0,2.0,-1.0,4.0,0.0,1870060.0,0.0,143104.0,635340.27,616919.7,-1.0,,,,,,,,,,,,,,,1641904608011.131
29,0.0,863636.0,860205.1,0.0,0.0,4.0,496.0,2.0,-1.0,4.0,5.0,1658654.0,0.0,759159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
30,0.0,827811.0,826538.7,0.0,0.0,2.0,1672.0,2.0,-1.0,2.0,0.0,1630176.0,0.0,107662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608011.131
31,0.0,1182379.0,1161701.6,712180.0,71117.0,4.333333333333333,348.0,3.0,-1.0,5.0,3.0,2997498.0,0.0,104069.0,497369.36,444389.6,-1.0,,,,,,,,,,,,,,,1641904608011.131
32,,,,,,,,,,,,,,,,,,242032016.0,7391.0,3950348.0,1.6190223166843782,1189613.6050000086,870517.9400000004,443603.5000000004,1562500.0,1275457.6400000006,395623.4000000001,503852.3090000007,31362.100000000075,0.0,0.5,1641904608011.131
