,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940686.0,940686.0,0.0,0.0,2.0,74.0,1.0,-1.0,2.0,2.0,940686.0,0.0,714284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967022.905
1,0.0,893851.0,893851.0,0.0,0.0,1.0,76.0,1.0,-1.0,1.0,1.0,893851.0,0.0,575215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967022.905
2,0.0,808193.0,808193.0,0.0,0.0,8.0,97.0,1.0,-1.0,8.0,8.0,808193.0,0.0,318462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967022.905
3,0.0,1127028.0,1127028.0,0.0,0.0,2.0,162.0,1.0,-1.0,2.0,1.0,1127028.0,0.0,494209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967022.905
4,0.0,931021.0,931021.0,0.0,0.0,1.0,171.0,1.0,-1.0,1.0,1.0,931021.0,0.0,775720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967022.905
5,0.0,1072240.0,1072240.0,0.0,0.0,1.0,209.0,1.0,-1.0,1.0,1.0,1072240.0,0.0,677820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967022.905
6,0.0,1249902.0,1249902.0,262468.0,62421.0,15.0,259.0,1.0,-1.0,15.0,14.0,1249902.0,0.0,598869.0,262468.0,262468.0,-1.0,,,,,,,,,,,,,,,1641905967022.905
7,0.0,926260.0,926260.0,0.0,0.0,6.0,287.0,1.0,-1.0,6.0,4.0,926260.0,0.0,259461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967022.905
8,0.0,843608.0,843608.0,0.0,0.0,2.0,389.0,1.0,-1.0,2.0,2.0,843608.0,0.0,657439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967022.905
9,0.0,801912.0,801912.0,0.0,0.0,2.0,402.0,1.0,-1.0,2.0,2.0,801912.0,0.0,741114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967022.905
