,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787781.0,787781.0,431286.0,0.0,4.0,358.0,1.0,-1.0,4.0,1.0,787781.0,0.0,164696.0,431286.0,431286.0,-1.0,,,,,,,,,,,,,,,1641905633012.64
1,0.0,1062067.0,1062067.0,588933.0,20330.0,38.0,460.0,1.0,-1.0,38.0,44.0,1062067.0,0.0,581751.0,588933.0,588933.0,-1.0,,,,,,,,,,,,,,,1641905633012.64
2,0.0,1026515.0,1026515.0,342480.0,7366.0,3.0,901.0,1.0,-1.0,3.0,3.0,1026515.0,0.0,450629.0,342480.0,342480.0,-1.0,,,,,,,,,,,,,,,1641905633012.64
3,0.0,805811.0,805811.0,123984.0,0.0,4.0,947.0,1.0,-1.0,4.0,2.0,805811.0,0.0,354403.0,123984.0,123984.0,-1.0,,,,,,,,,,,,,,,1641905633012.64
4,0.0,1083307.0,1083307.0,673542.0,703670.0,30.0,1011.0,1.0,-1.0,30.0,13.0,1083307.0,0.0,779352.0,673542.0,673542.0,-1.0,,,,,,,,,,,,,,,1641905633012.64
5,0.0,815855.0,815855.0,0.0,0.0,84.0,1034.0,1.0,-1.0,84.0,22.0,815855.0,0.0,257896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633012.64
6,0.0,818983.0,818983.0,85434.0,0.0,5.0,1281.0,1.0,-1.0,5.0,3.0,818983.0,0.0,683559.0,85434.0,85434.0,-1.0,,,,,,,,,,,,,,,1641905633012.64
7,0.0,969717.0,969717.0,125463.0,153666.0,4.0,1287.0,1.0,-1.0,4.0,2.0,969717.0,0.0,731101.0,125463.0,125463.0,-1.0,,,,,,,,,,,,,,,1641905633012.64
8,0.0,867159.0,867159.0,557052.0,639615.0,4.0,1694.0,1.0,-1.0,4.0,2.0,867159.0,0.0,720483.0,557052.0,557052.0,-1.0,,,,,,,,,,,,,,,1641905633012.64
9,0.0,1004828.0,998099.05,43776.0,77824.0,42.0,1015.0,2.0,-1.0,42.0,22.0,1875077.0,0.0,630820.0,43338.24,39398.4,-1.0,,,,,,,,,,,,,,,1641905633012.64
10,0.0,978158.0,971397.15,1015982.0,169894.0,5.0,1275.0,2.0,-1.0,6.0,6.0,1821099.0,0.0,646785.0,647384.24,621781.4,-1.0,,,,,,,,,,,,,,,1641905633012.64
11,0.0,1113259.0,1112101.75,1283797.0,103984.0,6.5,1278.0,2.0,-1.0,7.0,5.0,2203373.0,0.0,684506.0,644099.09,643694.9,-1.0,,,,,,,,,,,,,,,1641905633012.64
12,,,,,,,,,,,,,,,,,,122894005.0,0.0,10311793.0,5.376751427088739,1083810.718000002,711128.9800000003,235457.2,1562500.0,1562500.0,262405.2,651954.1620000069,148691.84000000005,0.0,0.5,1641905633012.64
