,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831830.0,831830.0,0.0,0.0,14.0,21.0,1.0,-1.0,14.0,19.0,831830.0,0.0,680213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
1,0.0,795457.0,795457.0,0.0,0.0,12.0,31.0,1.0,-1.0,12.0,9.0,795457.0,0.0,766594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
2,0.0,783734.0,783734.0,0.0,0.0,10.0,166.0,1.0,-1.0,10.0,12.0,783734.0,0.0,731762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
3,0.0,1000950.0,1000950.0,254.0,1753.0,9.0,218.0,1.0,-1.0,9.0,7.0,1000950.0,0.0,734750.0,254.0,254.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
4,0.0,1075143.0,1075143.0,0.0,0.0,13.0,649.0,1.0,-1.0,13.0,9.0,1075143.0,0.0,655219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
5,0.0,1142465.0,1142465.0,0.0,0.0,9.0,660.0,1.0,-1.0,9.0,8.0,1142465.0,0.0,669097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
6,0.0,925059.0,925059.0,0.0,0.0,7.0,696.0,1.0,-1.0,7.0,9.0,925059.0,0.0,750861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
7,0.0,803486.0,803486.0,0.0,0.0,7.0,701.0,1.0,-1.0,7.0,8.0,803486.0,0.0,725429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
8,0.0,783814.0,783814.0,0.0,0.0,16.0,753.0,1.0,-1.0,16.0,15.0,783814.0,0.0,206681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
9,0.0,789422.0,789422.0,0.0,0.0,11.0,843.0,1.0,-1.0,11.0,11.0,789422.0,0.0,736120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.832
