,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868188.0,868188.0,0.0,0.0,28.0,36.0,1.0,-1.0,28.0,17.0,868188.0,0.0,422953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
1,0.0,857827.0,857827.0,0.0,0.0,33.0,45.0,1.0,-1.0,33.0,33.0,857827.0,0.0,678171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
2,0.0,937853.0,937853.0,0.0,0.0,14.0,55.0,1.0,-1.0,14.0,11.0,937853.0,0.0,434731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
3,0.0,1007149.0,1007149.0,0.0,0.0,8.0,87.0,1.0,-1.0,8.0,8.0,1007149.0,0.0,447252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
4,0.0,789794.0,789794.0,0.0,0.0,16.0,90.0,1.0,-1.0,16.0,7.0,789794.0,0.0,666905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
5,0.0,904697.0,904697.0,0.0,0.0,38.0,94.0,1.0,-1.0,38.0,41.0,904697.0,0.0,688138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
6,0.0,1159254.0,1159254.0,0.0,0.0,19.0,112.0,1.0,-1.0,19.0,28.0,1159254.0,0.0,271275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
7,0.0,920642.0,920642.0,0.0,0.0,31.0,117.0,1.0,-1.0,31.0,29.0,920642.0,0.0,343333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
8,0.0,977024.0,977024.0,0.0,0.0,18.0,127.0,1.0,-1.0,18.0,28.0,977024.0,0.0,393364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
9,0.0,1017188.0,1017188.0,0.0,0.0,31.0,157.0,1.0,-1.0,31.0,18.0,1017188.0,0.0,600687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
10,0.0,1032944.0,1032944.0,0.0,0.0,17.0,170.0,1.0,-1.0,17.0,14.0,1032944.0,0.0,725053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
11,0.0,853288.0,853288.0,0.0,0.0,15.0,175.0,1.0,-1.0,15.0,16.0,853288.0,0.0,728880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
12,0.0,822524.0,822524.0,0.0,0.0,12.0,213.0,1.0,-1.0,12.0,18.0,822524.0,0.0,613956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
13,0.0,911357.0,911357.0,0.0,0.0,10.0,216.0,1.0,-1.0,10.0,9.0,911357.0,0.0,298174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
14,0.0,847721.0,847721.0,0.0,0.0,41.0,273.0,1.0,-1.0,41.0,40.0,847721.0,0.0,637444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
15,0.0,1041991.0,1041991.0,0.0,0.0,28.0,277.0,1.0,-1.0,28.0,30.0,1041991.0,0.0,649990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
16,0.0,871577.0,871577.0,0.0,0.0,18.0,285.0,1.0,-1.0,18.0,13.0,871577.0,0.0,460930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
17,0.0,1013524.0,1013524.0,0.0,0.0,13.0,295.0,1.0,-1.0,13.0,27.0,1013524.0,0.0,299203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
18,0.0,861626.0,861626.0,0.0,0.0,20.0,314.0,1.0,-1.0,20.0,15.0,861626.0,0.0,760232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
19,0.0,1005575.0,1005575.0,0.0,0.0,11.0,316.0,1.0,-1.0,11.0,13.0,1005575.0,0.0,704819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
20,0.0,785375.0,785375.0,0.0,0.0,16.0,325.0,1.0,-1.0,16.0,12.0,785375.0,0.0,290805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
21,0.0,867490.0,867490.0,0.0,0.0,35.0,359.0,1.0,-1.0,35.0,28.0,867490.0,0.0,537133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
22,0.0,935426.0,935426.0,0.0,0.0,16.0,361.0,1.0,-1.0,16.0,12.0,935426.0,0.0,263377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
23,0.0,951663.0,951663.0,0.0,0.0,34.0,380.0,1.0,-1.0,34.0,30.0,951663.0,0.0,368094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
24,0.0,788427.0,788427.0,0.0,0.0,15.0,383.0,1.0,-1.0,15.0,18.0,788427.0,0.0,468808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
25,0.0,1084607.0,1084607.0,0.0,0.0,18.0,403.0,1.0,-1.0,18.0,17.0,1084607.0,0.0,422041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
26,0.0,1454582.0,1454582.0,178888.0,55531.0,13.0,407.0,1.0,-1.0,13.0,15.0,1454582.0,0.0,622906.0,178888.0,178888.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
27,0.0,959286.0,959286.0,0.0,0.0,28.0,415.0,1.0,-1.0,28.0,13.0,959286.0,0.0,459085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
28,0.0,978441.0,978441.0,117590.0,9534.0,34.0,437.0,1.0,-1.0,34.0,30.0,978441.0,0.0,561393.0,117590.0,117590.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
29,0.0,1110585.0,1110585.0,0.0,0.0,17.0,453.0,1.0,-1.0,17.0,17.0,1110585.0,0.0,597329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
30,0.0,818334.0,818334.0,0.0,0.0,12.0,499.0,1.0,-1.0,12.0,13.0,818334.0,0.0,501211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
31,0.0,812393.0,812393.0,0.0,0.0,46.0,514.0,1.0,-1.0,46.0,37.0,812393.0,0.0,451147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
32,0.0,820927.0,820927.0,207964.0,16861.0,14.0,540.0,1.0,-1.0,14.0,11.0,820927.0,0.0,385850.0,207964.0,207964.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
33,0.0,1032237.0,1032237.0,12047.0,976.0,29.0,544.0,1.0,-1.0,29.0,17.0,1032237.0,0.0,607332.0,12047.0,12047.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
34,0.0,1130831.0,1130831.0,281626.0,22834.0,18.0,558.0,1.0,-1.0,18.0,14.0,1130831.0,0.0,498712.0,281626.0,281626.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
35,0.0,798383.0,798383.0,0.0,0.0,12.0,571.0,1.0,-1.0,12.0,11.0,798383.0,0.0,655738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.075
