,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,997386.0,997386.0,0.0,0.0,3.0,22.0,1.0,-1.0,3.0,2.0,997386.0,0.0,650435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967016.646
1,0.0,872667.0,872667.0,443887.0,0.0,2.0,115.0,1.0,-1.0,2.0,2.0,872667.0,0.0,369805.0,443887.0,443887.0,-1.0,,,,,,,,,,,,,,,1641906967016.646
2,0.0,973815.0,973815.0,748660.0,0.0,1.0,408.0,1.0,-1.0,1.0,0.0,973815.0,0.0,0.0,748660.0,748660.0,-1.0,,,,,,,,,,,,,,,1641906967016.646
3,0.0,832254.0,832254.0,0.0,0.0,2.0,464.0,1.0,-1.0,2.0,2.0,832254.0,0.0,233743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967016.646
4,0.0,806156.0,806156.0,0.0,0.0,3.0,798.0,1.0,-1.0,3.0,2.0,806156.0,0.0,316105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967016.646
5,0.0,1076112.0,1076112.0,206133.0,0.0,2.0,1027.0,1.0,-1.0,2.0,0.0,1076112.0,0.0,506608.0,206133.0,206133.0,-1.0,,,,,,,,,,,,,,,1641906967016.646
6,0.0,1004633.0,1004633.0,0.0,0.0,1.0,1147.0,1.0,-1.0,1.0,0.0,1004633.0,0.0,577350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967016.646
7,0.0,818320.0,818320.0,0.0,0.0,5.0,1372.0,1.0,-1.0,5.0,3.0,818320.0,0.0,351399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967016.646
8,0.0,855785.0,855785.0,0.0,0.0,3.0,1556.0,1.0,-1.0,3.0,2.0,855785.0,0.0,646232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967016.646
9,0.0,1165472.0,1165472.0,0.0,0.0,3.0,1724.0,1.0,-1.0,3.0,2.0,1165472.0,0.0,665127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967016.646
10,,,,,,,,,,,,,,,,,,140804438.0,10052.0,2389657.0,1.296169239565466,1022645.7080000129,671181.6,301983.2,1562500.0,1562500.0,636049.0000000001,418731.01200000604,0.0,0.0,0.5,1641906967016.646
