,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1061178.0,1061178.0,39561.0,0.0,2.0,8.0,1.0,-1.0,2.0,1.0,1061178.0,0.0,101709.0,39561.0,39561.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
1,0.0,837040.0,837040.0,0.0,0.0,3.0,36.0,1.0,-1.0,3.0,3.0,837040.0,0.0,351845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
2,0.0,806855.0,806855.0,0.0,0.0,3.0,38.0,1.0,-1.0,3.0,3.0,806855.0,0.0,16133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
3,0.0,859481.0,859481.0,0.0,0.0,5.0,45.0,1.0,-1.0,5.0,4.0,859481.0,0.0,647034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
4,0.0,805563.0,805563.0,0.0,0.0,2.0,94.0,1.0,-1.0,2.0,4.0,805563.0,0.0,695610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
5,0.0,859118.0,859118.0,0.0,0.0,2.0,114.0,1.0,-1.0,2.0,4.0,859118.0,0.0,396252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
6,0.0,873255.0,873255.0,0.0,0.0,2.0,128.0,1.0,-1.0,2.0,1.0,873255.0,0.0,3223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
7,0.0,953071.0,953071.0,0.0,0.0,4.0,218.0,1.0,-1.0,4.0,1.0,953071.0,0.0,667561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
8,0.0,895625.0,895625.0,0.0,0.0,1.0,278.0,1.0,-1.0,1.0,4.0,895625.0,0.0,148870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
9,0.0,1150748.0,1150748.0,0.0,0.0,3.0,291.0,1.0,-1.0,3.0,2.0,1150748.0,0.0,185154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
10,0.0,1064308.0,1064308.0,169273.0,0.0,2.0,333.0,1.0,-1.0,2.0,1.0,1064308.0,0.0,29156.0,169273.0,169273.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
11,0.0,841877.0,841877.0,0.0,0.0,2.0,337.0,1.0,-1.0,2.0,2.0,841877.0,0.0,190593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
12,0.0,792777.0,792777.0,0.0,0.0,2.0,372.0,1.0,-1.0,2.0,1.0,792777.0,0.0,93901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
13,0.0,790489.0,790489.0,0.0,0.0,3.0,438.0,1.0,-1.0,3.0,2.0,790489.0,0.0,507233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
14,0.0,830165.0,830165.0,0.0,0.0,3.0,513.0,1.0,-1.0,3.0,3.0,830165.0,0.0,739859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
15,0.0,1210917.0,1210917.0,568170.0,209449.0,3.0,536.0,1.0,-1.0,3.0,4.0,1210917.0,0.0,475913.0,568170.0,568170.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
16,0.0,855399.0,855399.0,0.0,0.0,6.0,562.0,1.0,-1.0,6.0,3.0,855399.0,0.0,554205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
17,0.0,889553.0,889553.0,0.0,0.0,3.0,612.0,1.0,-1.0,3.0,1.0,889553.0,0.0,3999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
18,0.0,885180.0,885180.0,0.0,0.0,4.0,615.0,1.0,-1.0,4.0,0.0,885180.0,0.0,186799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
19,0.0,1090522.0,1090522.0,118094.0,0.0,2.0,627.0,1.0,-1.0,2.0,3.0,1090522.0,0.0,689129.0,118094.0,118094.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
20,0.0,1014878.0,1014878.0,0.0,0.0,4.0,646.0,1.0,-1.0,4.0,3.0,1014878.0,0.0,438740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
21,0.0,870495.0,870495.0,0.0,0.0,2.0,655.0,1.0,-1.0,2.0,2.0,870495.0,0.0,27636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
22,0.0,828990.0,828990.0,0.0,0.0,5.0,689.0,1.0,-1.0,5.0,3.0,828990.0,0.0,514732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
23,0.0,830933.0,830933.0,0.0,0.0,3.0,716.0,1.0,-1.0,3.0,3.0,830933.0,0.0,284232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
24,0.0,878173.0,878173.0,0.0,0.0,2.0,745.0,1.0,-1.0,2.0,1.0,878173.0,0.0,572875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
25,0.0,812067.0,812067.0,0.0,0.0,3.0,764.0,1.0,-1.0,3.0,2.0,812067.0,0.0,377195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
26,0.0,937628.0,937628.0,0.0,0.0,2.0,794.0,1.0,-1.0,2.0,3.0,937628.0,0.0,574202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
27,0.0,1207429.0,1207429.0,366556.0,0.0,1.0,809.0,1.0,-1.0,1.0,1.0,1207429.0,0.0,636609.0,366556.0,366556.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
28,0.0,785115.0,785115.0,0.0,0.0,2.0,812.0,1.0,-1.0,2.0,2.0,785115.0,0.0,743969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
29,0.0,975378.0,975378.0,156852.0,193808.0,4.0,850.0,1.0,-1.0,4.0,2.0,975378.0,0.0,349395.0,156852.0,156852.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
30,0.0,827902.0,827902.0,0.0,0.0,1.0,884.0,1.0,-1.0,1.0,2.0,827902.0,0.0,135171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
31,0.0,919633.0,919633.0,0.0,0.0,6.0,1011.0,1.0,-1.0,6.0,2.0,919633.0,0.0,140837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
32,0.0,901462.0,901462.0,0.0,0.0,5.0,1018.0,1.0,-1.0,5.0,3.0,901462.0,0.0,442484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
33,0.0,1285847.0,1285847.0,436676.0,107702.0,5.0,1026.0,1.0,-1.0,5.0,3.0,1285847.0,0.0,729009.0,436676.0,436676.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
34,0.0,1240560.0,1240560.0,0.0,0.0,3.0,1110.0,1.0,-1.0,3.0,2.0,1240560.0,0.0,415308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
35,0.0,958803.0,958803.0,0.0,0.0,2.0,1135.0,1.0,-1.0,2.0,0.0,958803.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
36,0.0,1058275.0,1058275.0,50768.0,0.0,2.0,1202.0,1.0,-1.0,2.0,2.0,1058275.0,0.0,51403.0,50768.0,50768.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
37,0.0,1025795.0,1025795.0,0.0,0.0,2.0,1238.0,1.0,-1.0,2.0,2.0,1025795.0,0.0,507123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
38,0.0,910427.0,910427.0,0.0,0.0,4.0,1245.0,1.0,-1.0,4.0,2.0,910427.0,0.0,549937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
39,0.0,876932.0,876932.0,0.0,0.0,2.0,1249.0,1.0,-1.0,2.0,1.0,876932.0,0.0,628378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
40,0.0,814379.0,814379.0,0.0,0.0,3.0,1274.0,1.0,-1.0,3.0,2.0,814379.0,0.0,407535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
41,0.0,849340.0,849340.0,0.0,0.0,2.0,1310.0,1.0,-1.0,2.0,2.0,849340.0,0.0,161661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
42,0.0,1230175.0,1230175.0,0.0,0.0,4.0,1317.0,1.0,-1.0,4.0,3.0,1230175.0,0.0,303899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
43,0.0,959889.0,959889.0,0.0,10844.0,6.0,1504.0,1.0,-1.0,6.0,6.0,959889.0,0.0,607666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.981
