,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806694.0,806694.0,0.0,0.0,2.0,32.0,1.0,-1.0,2.0,1.0,806694.0,0.0,716923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773013.963
1,0.0,808551.0,808551.0,0.0,0.0,1.0,34.0,1.0,-1.0,1.0,1.0,808551.0,0.0,610899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773013.963
2,0.0,1097096.0,1097096.0,0.0,0.0,2.0,54.0,1.0,-1.0,2.0,1.0,1097096.0,0.0,755728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773013.963
3,0.0,846178.0,846178.0,0.0,0.0,2.0,557.0,1.0,-1.0,2.0,1.0,846178.0,0.0,755578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773013.963
4,0.0,808820.0,808820.0,0.0,0.0,1.0,596.0,1.0,-1.0,1.0,1.0,808820.0,0.0,57176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773013.963
5,0.0,847729.0,847729.0,0.0,0.0,1.0,624.0,1.0,-1.0,1.0,1.0,847729.0,0.0,759713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773013.963
6,0.0,799491.0,799491.0,0.0,0.0,1.0,973.0,1.0,-1.0,1.0,5.0,799491.0,0.0,686486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773013.963
7,0.0,936474.0,936474.0,0.0,0.0,1.0,999.0,1.0,-1.0,1.0,2.0,936474.0,0.0,376757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773013.963
8,0.0,793052.0,793052.0,0.0,0.0,1.0,1006.0,1.0,-1.0,1.0,0.0,793052.0,0.0,238589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773013.963
9,0.0,880269.0,880269.0,0.0,0.0,9.0,1244.0,1.0,-1.0,9.0,14.0,880269.0,0.0,334761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773013.963
