,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860856.0,860856.0,0.0,5708.0,10.0,797.0,1.0,-1.0,10.0,9.0,860856.0,0.0,468998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381063.918
1,0.0,1033251.0,1033251.0,391040.0,55348.0,9.0,821.0,1.0,-1.0,9.0,8.0,1033251.0,0.0,603641.0,391040.0,391040.0,-1.0,,,,,,,,,,,,,,,1641904381063.918
2,0.0,834842.0,834842.0,0.0,0.0,3.0,831.0,1.0,-1.0,3.0,1.0,834842.0,0.0,486105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381063.918
3,0.0,846390.0,846390.0,0.0,0.0,3.0,1575.0,1.0,-1.0,3.0,1.0,846390.0,0.0,471708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381063.918
4,0.0,1381276.0,1368452.6,559727.0,0.0,8.0,766.0,2.0,-1.0,8.0,4.0,2506084.0,0.0,766665.0,509150.67,467036.7,-1.0,,,,,,,,,,,,,,,1641904381063.918
5,0.0,1406661.0,1379840.6,619636.0,0.0,6.5,823.0,2.0,-1.0,7.0,2.0,2276914.0,0.0,372094.0,613439.64,557672.4,-1.0,,,,,,,,,,,,,,,1641904381063.918
6,0.0,1209705.0,1207193.5,288111.0,0.0,6.0,1785.0,2.0,-1.0,7.0,5.0,2369180.0,0.0,662429.0,189856.28999999998,181443.90000000002,-1.0,,,,,,,,,,,,,,,1641904381063.918
7,0.0,1449017.0,1412102.1,647810.0,0.0,7.666666666666667,741.0,3.0,-1.0,9.0,5.0,3598667.0,0.0,634123.0,341664.04,335004.4,-1.0,,,,,,,,,,,,,,,1641904381063.918
8,0.0,1267943.0,1263657.8,584168.0,0.0,8.666666666666666,753.0,3.0,-1.0,9.0,6.0,3344921.0,0.0,748221.0,428915.68,377603.80000000005,-1.0,,,,,,,,,,,,,,,1641904381063.918
9,0.0,1343038.0,1335096.4,270807.0,0.0,7.0,777.0,3.0,-1.0,8.0,5.0,3724048.0,0.0,313249.0,157843.02,149428.2,-1.0,,,,,,,,,,,,,,,1641904381063.918
10,0.0,1201306.0,1190878.5,489345.0,0.0,7.666666666666667,799.0,3.0,-1.0,9.0,4.0,3092561.0,0.0,404545.0,384714.9,332199.0,-1.0,,,,,,,,,,,,,,,1641904381063.918
11,0.0,1360529.0,1358005.2,375032.0,0.0,8.666666666666666,810.0,3.0,-1.0,9.0,4.0,3657511.0,0.0,546854.0,326427.04,274335.4,-1.0,,,,,,,,,,,,,,,1641904381063.918
12,0.0,1080460.0,1072947.6,460807.0,0.0,4.0,1418.0,3.0,-1.0,6.0,1.0,3065445.0,0.0,13675.0,415316.3,345974.0,-1.0,,,,,,,,,,,,,,,1641904381063.918
13,0.0,1366409.0,1343800.7,362428.0,0.0,8.0,1556.0,3.0,-1.0,9.0,3.0,3470410.0,0.0,437871.0,355179.44,289942.4,-1.0,,,,,,,,,,,,,,,1641904381063.918
14,0.0,1407921.0,1384001.5,678259.0,0.0,7.0,1565.0,3.0,-1.0,8.0,4.0,3458619.0,0.0,464982.0,527853.5,457082.0,-1.0,,,,,,,,,,,,,,,1641904381063.918
15,0.0,1317523.0,1314005.6,343278.0,0.0,8.0,1774.0,3.0,-1.0,9.0,3.0,3424384.0,0.0,452324.0,188142.36,181953.6,-1.0,,,,,,,,,,,,,,,1641904381063.918
16,0.0,1338742.0,1276327.5999999999,519477.0,0.0,7.4,787.0,5.0,-1.0,9.0,2.0,4965595.0,0.0,146721.0,324409.4,262718.0,-1.0,,,,,,,,,,,,,,,1641904381063.918
17,,,,,,,,,,,,,,,,,,73366001.0,93.0,6826604.0,0.49742533470648814,1406735.3400000003,1121765.7999999993,305.0,23781.544000008136,13834.089999999987,189.70000000000027,515121.3330000043,106603.05999999892,0.0,0.5,1641904381063.918
