,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836992.0,836992.0,539980.0,0.0,32.0,238.0,1.0,-1.0,32.0,43.0,836992.0,0.0,434542.0,539980.0,539980.0,-1.0,,,,,,,,,,,,,,,1641906695026.823
1,0.0,960873.0,960873.0,0.0,0.0,56.0,240.0,1.0,-1.0,56.0,23.0,960873.0,0.0,299927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.823
2,0.0,1073285.0,1073285.0,549917.0,168306.0,37.0,453.0,1.0,-1.0,37.0,13.0,1073285.0,0.0,331803.0,549917.0,549917.0,-1.0,,,,,,,,,,,,,,,1641906695026.823
3,0.0,1125120.0,1125120.0,406808.0,106115.0,6.0,488.0,1.0,-1.0,6.0,11.0,1125120.0,0.0,274041.0,406808.0,406808.0,-1.0,,,,,,,,,,,,,,,1641906695026.823
4,0.0,920686.0,920686.0,0.0,0.0,2.0,648.0,1.0,-1.0,2.0,2.0,920686.0,0.0,111524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.823
5,0.0,989455.0,989455.0,0.0,0.0,2.0,665.0,1.0,-1.0,2.0,2.0,989455.0,0.0,512207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.823
6,0.0,862542.0,862542.0,0.0,0.0,1.0,673.0,1.0,-1.0,1.0,0.0,862542.0,0.0,3189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.823
7,0.0,929913.0,929913.0,0.0,0.0,98.0,707.0,1.0,-1.0,98.0,29.0,929913.0,0.0,142560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.823
8,0.0,834019.0,834019.0,475506.0,0.0,1.0,1023.0,1.0,-1.0,1.0,2.0,834019.0,0.0,676420.0,475506.0,475506.0,-1.0,,,,,,,,,,,,,,,1641906695026.823
9,0.0,986233.0,983855.1,1273755.0,0.0,2.0,394.0,2.0,-1.0,2.0,1.0,1924908.0,0.0,158869.0,764804.25,741307.5,-1.0,,,,,,,,,,,,,,,1641906695026.823
10,0.0,899013.0,895864.0,7999.0,3596.0,24.5,457.0,2.0,-1.0,45.0,2.0,1735046.0,0.0,702184.0,6665.59,6175.900000000001,-1.0,,,,,,,,,,,,,,,1641906695026.823
11,0.0,1243994.0,1242836.85,1871811.0,48114.0,31.0,686.0,2.0,-1.0,36.0,12.0,2464845.0,0.0,401443.0,1014803.83,1000312.3,-1.0,,,,,,,,,,,,,,,1641906695026.823
12,0.0,1274097.0,1269593.05,1472878.0,0.0,34.0,847.0,2.0,-1.0,41.0,6.0,2458115.0,0.0,131701.0,818850.14,803713.4,-1.0,,,,,,,,,,,,,,,1641906695026.823
13,0.0,1347736.0,1341134.65,1951681.0,391589.0,50.5,852.0,2.0,-1.0,53.0,29.0,2563445.0,0.0,754794.0,1180967.73,1143291.3,-1.0,,,,,,,,,,,,,,,1641906695026.823
14,0.0,1338282.0,1337248.55,2449468.0,338280.0,49.0,872.0,2.0,-1.0,52.0,30.0,2655895.0,0.0,643571.0,1280080.48,1269914.8,-1.0,,,,,,,,,,,,,,,1641906695026.823
15,0.0,1014585.0,1011646.65,1017999.0,0.0,2.0,1307.0,2.0,-1.0,2.0,2.0,1970403.0,0.0,163826.0,569066.15,558033.5,-1.0,,,,,,,,,,,,,,,1641906695026.823
16,0.0,1510614.0,1490309.7,4137229.0,0.0,37.75,689.0,4.0,-1.0,50.0,0.0,4553837.0,0.0,3690.0,1505962.5,1464099.0,-1.0,,,,,,,,,,,,,,,1641906695026.823
17,3993.0,1526009.0,1510596.8,4291315.0,0.0,4.6,655.0,5.0,657.0,5.0,3.0,6239405.0,137155.0,626485.0,1513853.88,1468564.8,658.0,,,,,,,,,,,,,,,1641906695026.823
18,,,,,,,,,,,,,,,,,,114562615.0,159718.0,24320771.0,4.41871921182266,1459677.8840000127,979639.4000000003,169955.60000000003,1562500.0,1562500.0,347229.4000000004,1413533.394000024,503036.7000000001,0.0,0.5,1641906695026.823
