,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886406.0,886406.0,0.0,0.0,105.0,33.0,1.0,-1.0,105.0,22.0,886406.0,0.0,159537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.155
1,0.0,1231026.0,1231026.0,848383.0,155531.0,166.0,458.0,1.0,-1.0,166.0,170.0,1231026.0,0.0,259160.0,848383.0,848383.0,-1.0,,,,,,,,,,,,,,,1641904774028.155
2,0.0,838626.0,838626.0,0.0,0.0,117.0,732.0,1.0,-1.0,117.0,24.0,838626.0,0.0,172635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.155
3,0.0,1066977.0,1066977.0,0.0,0.0,13.0,1194.0,1.0,-1.0,13.0,1.0,1066977.0,0.0,392249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.155
4,0.0,1236719.0,1236719.0,998957.0,177095.0,5.0,1342.0,1.0,-1.0,5.0,8.0,1236719.0,0.0,355456.0,998957.0,998957.0,-1.0,,,,,,,,,,,,,,,1641904774028.155
5,0.0,912815.0,912815.0,0.0,0.0,157.0,1463.0,1.0,-1.0,157.0,131.0,912815.0,0.0,193281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.155
6,0.0,789086.0,789086.0,0.0,0.0,290.0,1555.0,1.0,-1.0,290.0,136.0,789086.0,0.0,496885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.155
7,0.0,1208558.0,1206722.45,1843897.0,97815.0,175.5,1109.0,2.0,-1.0,177.0,122.0,2380405.0,0.0,776561.0,1103784.07,1070385.7,-1.0,,,,,,,,,,,,,,,1641904774028.155
8,102.0,1437158.0,1413049.3,2615410.0,53347.0,418.6666666666667,593.0,3.0,-1.0,481.0,397.0,3510918.0,0.0,280057.0,1345372.02,1234708.2,-1.0,,,,,,,,,,,,,,,1641904774028.155
9,,,,,,,,,,,,,,,,,,103800305.0,12251.0,7274688.0,124.27726532826912,1231925.4940000006,654542.8799999999,114507.99999999991,160273.69800000015,127403.07999999993,83556.99999999999,1016106.004000014,4234.1199999998025,0.0,0.5,1641904774028.155
