,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952124.0,952124.0,25835.0,9124.0,33.0,832.0,1.0,-1.0,33.0,40.0,952124.0,0.0,542164.0,25835.0,25835.0,-1.0,,,,,,,,,,,,,,,1641907028029.261
1,0.0,859604.0,859604.0,0.0,0.0,67.0,1063.0,1.0,-1.0,67.0,43.0,859604.0,0.0,414006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.261
2,0.0,1032604.0,1032604.0,0.0,0.0,11.0,1077.0,1.0,-1.0,11.0,11.0,1032604.0,0.0,636318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.261
3,0.0,1266162.0,1266162.0,1131381.0,379851.0,3.0,1107.0,1.0,-1.0,3.0,2.0,1266162.0,0.0,413484.0,1131381.0,1131381.0,-1.0,,,,,,,,,,,,,,,1641907028029.261
4,0.0,802951.0,802951.0,0.0,0.0,39.0,1137.0,1.0,-1.0,39.0,40.0,802951.0,0.0,695776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.261
5,0.0,970998.0,970998.0,235116.0,83038.0,49.0,1141.0,1.0,-1.0,49.0,54.0,970998.0,0.0,639428.0,235116.0,235116.0,-1.0,,,,,,,,,,,,,,,1641907028029.261
6,0.0,845223.0,845223.0,0.0,0.0,28.0,1158.0,1.0,-1.0,28.0,29.0,845223.0,0.0,536053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.261
7,0.0,956658.0,956658.0,0.0,0.0,25.0,1203.0,1.0,-1.0,25.0,27.0,956658.0,0.0,389164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.261
8,0.0,790898.0,790898.0,0.0,0.0,25.0,1527.0,1.0,-1.0,25.0,33.0,790898.0,0.0,320348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.261
9,0.0,800284.0,800284.0,404939.0,93311.0,2.0,1593.0,1.0,-1.0,2.0,3.0,800284.0,0.0,428982.0,404939.0,404939.0,-1.0,,,,,,,,,,,,,,,1641907028029.261
10,0.0,867723.0,867723.0,93247.0,32932.0,2.0,1603.0,1.0,-1.0,2.0,3.0,867723.0,0.0,752353.0,93247.0,93247.0,-1.0,,,,,,,,,,,,,,,1641907028029.261
11,0.0,1102593.0,1102593.0,307062.0,108448.0,9.0,1744.0,1.0,-1.0,9.0,6.0,1102593.0,0.0,595392.0,307062.0,307062.0,-1.0,,,,,,,,,,,,,,,1641907028029.261
12,0.0,1252670.0,1231256.95,200067.0,70659.0,3.0,1103.0,2.0,1103.0,4.0,0.0,2077079.0,4888.0,370240.0,198066.33,180060.30000000002,1103.0,,,,,,,,,,,,,,,1641907028029.261
13,0.0,1342691.0,1316960.5,1258929.0,81057.0,2.0,1734.0,2.0,-1.0,2.0,2.0,2170772.0,0.0,438453.0,762704.81,738232.1,-1.0,,,,,,,,,,,,,,,1641907028029.261
14,0.0,1331913.0,1308868.3,734067.0,0.0,79.66666666666667,1143.0,3.0,-1.0,102.0,93.0,3379328.0,0.0,667486.0,535458.3,472299.0,-1.0,,,,,,,,,,,,,,,1641907028029.261
15,68789.0,1387461.0,1377860.7,4127075.0,390671.0,51.5,1094.0,4.0,1097.0,65.0,37.0,4821627.0,47029.0,737207.0,1300656.18,1288642.8,1097.0,,,,,,,,,,,,,,,1641907028029.261
16,0.0,1543843.0,1528290.6,5375199.0,34423.0,4.2,1081.0,5.0,-1.0,5.0,3.0,6468398.0,0.0,396643.0,1391495.76,1388442.6,-1.0,,,,,,,,,,,,,,,1641907028029.261
17,,,,,,,,,,,,,,,,,,162770189.0,228231.0,19643687.0,6.081674323634507,1456916.7720000013,863013.9800000006,279574.2,1562500.0,1562500.0,387664.2,1312704.3740000105,300108.9600000009,0.0,0.5,1641907028029.261
