,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796000.0,796000.0,0.0,0.0,1.0,852.0,1.0,-1.0,1.0,1.0,796000.0,0.0,336673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804017.361
1,0.0,876489.0,876489.0,419276.0,236867.0,34.0,1046.0,1.0,-1.0,34.0,0.0,876489.0,0.0,382177.0,419276.0,419276.0,-1.0,,,,,,,,,,,,,,,1641905804017.361
2,0.0,1021851.0,1021851.0,429786.0,242806.0,7.0,1068.0,1.0,-1.0,7.0,12.0,1021851.0,0.0,629464.0,429786.0,429786.0,-1.0,,,,,,,,,,,,,,,1641905804017.361
3,0.0,876903.0,876903.0,348908.0,196513.0,4.0,1216.0,1.0,-1.0,4.0,3.0,876903.0,0.0,537959.0,348908.0,348908.0,-1.0,,,,,,,,,,,,,,,1641905804017.361
4,0.0,946080.0,946080.0,492797.0,251266.0,2.0,1555.0,1.0,-1.0,2.0,1.0,946080.0,0.0,600269.0,492797.0,492797.0,-1.0,,,,,,,,,,,,,,,1641905804017.361
5,0.0,1084571.0,1073474.85,448882.0,0.0,1.5,849.0,2.0,-1.0,2.0,2.0,1947219.0,0.0,702732.0,285588.1,274357.0,-1.0,,,,,,,,,,,,,,,1641905804017.361
6,0.0,1316320.0,1313641.3,1485280.0,42395.0,5.333333333333333,53.0,3.0,-1.0,6.0,2.0,3774644.0,0.0,606221.0,914616.88,836054.8,-1.0,,,,,,,,,,,,,,,1641905804017.361
7,0.0,971169.0,971093.3,0.0,0.0,1.0,165.0,3.0,-1.0,1.0,1.0,2804409.0,0.0,681157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804017.361
8,0.0,1106145.0,1098510.2,0.0,0.0,1.3333333333333333,914.0,3.0,-1.0,2.0,1.0,3118281.0,0.0,408925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804017.361
9,0.0,1094191.0,1076290.9,0.0,0.0,1.0,986.0,3.0,-1.0,1.0,1.0,2915285.0,0.0,563517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804017.361
10,0.0,1169504.0,1160055.95,471741.0,68338.0,2.75,59.0,4.0,-1.0,4.0,3.0,4254287.0,0.0,351541.0,183297.19,180940.9,-1.0,,,,,,,,,,,,,,,1641905804017.361
11,0.0,1273915.0,1265395.6,422460.0,238666.0,1.75,289.0,4.0,-1.0,2.0,1.0,4437048.0,0.0,295246.0,409786.1999999999,295722.00000000006,-1.0,,,,,,,,,,,,,,,1641905804017.361
12,0.0,1186119.0,1172843.7,0.0,0.0,3.2857142857142856,1446.0,7.0,-1.0,6.0,1.0,7292328.0,0.0,760679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804017.361
13,,,,,,,,,,,,,,,,,,158113244.0,1175.0,8758059.0,5.886183165696136,1275664.216000005,984030.3999999985,283686.60000000003,1562500.0,1562500.0,280248.2,487551.58400000184,154625.8399999991,0.0,0.5,1641905804017.361
