,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800502.0,800502.0,0.0,0.0,3.0,1258.0,1.0,-1.0,3.0,2.0,800502.0,0.0,384973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440012.732
1,0.0,900267.0,900267.0,188105.0,513781.0,4.0,1624.0,1.0,-1.0,4.0,2.0,900267.0,0.0,647624.0,188105.0,188105.0,-1.0,,,,,,,,,,,,,,,1641904440012.732
2,0.0,934935.0,934935.0,0.0,0.0,9.0,1696.0,1.0,-1.0,9.0,7.0,934935.0,0.0,421608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440012.732
3,0.0,897151.0,897151.0,0.0,0.0,14.0,1748.0,1.0,-1.0,14.0,10.0,897151.0,0.0,400265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440012.732
4,0.0,786985.0,786985.0,0.0,0.0,21.0,1759.0,1.0,-1.0,21.0,25.0,786985.0,0.0,466958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440012.732
5,0.0,840942.0,840942.0,0.0,0.0,7.0,1924.0,1.0,-1.0,7.0,4.0,840942.0,0.0,255590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440012.732
6,0.0,1217971.0,1217971.0,563146.0,0.0,33.0,1930.0,1.0,-1.0,33.0,14.0,1217971.0,0.0,467716.0,563146.0,563146.0,-1.0,,,,,,,,,,,,,,,1641904440012.732
7,0.0,1079555.0,1072519.25,1059091.0,0.0,40.0,92.0,2.0,-1.0,47.0,14.0,2018395.0,0.0,675703.0,583097.11,573261.1,-1.0,,,,,,,,,,,,,,,1641904440012.732
8,0.0,1441324.0,1422320.4,2061841.0,0.0,46.5,1704.0,2.0,-1.0,52.0,16.0,2502576.0,0.0,395221.0,1337506.15,1281194.5,-1.0,,,,,,,,,,,,,,,1641904440012.732
9,0.0,991581.0,982388.7,0.0,0.0,21.0,1745.0,2.0,-1.0,27.0,14.0,1799316.0,0.0,666588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440012.732
10,0.0,1491935.0,1475567.3,5033743.0,0.0,63.5,1345.0,4.0,1347.0,74.0,40.0,5597123.0,13195.0,780214.0,1428885.21,1416062.1,1348.0,,,,,,,,,,,,,,,1641904440012.732
11,,,,,,,,,,,,,,,,,,224430877.0,26906.0,11609375.0,6.23310985043837,1386444.4340000073,666192.7999999999,284712.80000000005,1562500.0,1509476.22,669093.4,1346184.348000005,51494.59999999567,0.0,0.5,1641904440012.732
