,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965538.0,965538.0,0.0,0.0,2.0,10.0,1.0,-1.0,2.0,1.0,965538.0,0.0,346116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.85
1,0.0,935897.0,935897.0,0.0,0.0,3.0,40.0,1.0,-1.0,3.0,2.0,935897.0,0.0,749502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.85
2,0.0,975135.0,975135.0,0.0,0.0,1.0,47.0,1.0,-1.0,1.0,0.0,975135.0,0.0,419909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.85
3,0.0,852864.0,852864.0,0.0,0.0,1.0,97.0,1.0,-1.0,1.0,1.0,852864.0,0.0,758513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.85
4,0.0,1116968.0,1116968.0,0.0,0.0,1.0,140.0,1.0,-1.0,1.0,0.0,1116968.0,0.0,388468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.85
5,0.0,838896.0,838896.0,0.0,0.0,1.0,506.0,1.0,-1.0,1.0,0.0,838896.0,0.0,701040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.85
6,0.0,797244.0,797244.0,0.0,0.0,1.0,532.0,1.0,-1.0,1.0,0.0,797244.0,0.0,44656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.85
7,0.0,791736.0,791736.0,0.0,0.0,1.0,669.0,1.0,-1.0,1.0,0.0,791736.0,0.0,641172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.85
8,0.0,799433.0,799433.0,0.0,0.0,3.0,894.0,1.0,-1.0,3.0,1.0,799433.0,0.0,668640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.85
9,0.0,1023707.0,1023707.0,0.0,0.0,1.0,968.0,1.0,-1.0,1.0,0.0,1023707.0,0.0,541758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.85
10,0.0,1029130.0,1029130.0,0.0,0.0,1.0,979.0,1.0,-1.0,1.0,2.0,1029130.0,0.0,504593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.85
11,0.0,963643.0,963643.0,0.0,0.0,3.0,1031.0,1.0,-1.0,3.0,2.0,963643.0,0.0,362678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.85
