,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913333.0,913333.0,0.0,0.0,33.0,0.0,1.0,-1.0,33.0,31.0,913333.0,0.0,397556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
1,0.0,1241301.0,1241301.0,227651.0,8746.0,16.0,26.0,1.0,-1.0,16.0,14.0,1241301.0,0.0,643096.0,227651.0,227651.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
2,0.0,1076466.0,1076466.0,0.0,0.0,12.0,103.0,1.0,-1.0,12.0,11.0,1076466.0,0.0,601055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
3,0.0,1273015.0,1273015.0,0.0,0.0,41.0,343.0,1.0,-1.0,41.0,33.0,1273015.0,0.0,587405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
4,0.0,1027708.0,1027708.0,0.0,0.0,16.0,377.0,1.0,-1.0,16.0,12.0,1027708.0,0.0,47666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
5,0.0,886292.0,886292.0,0.0,0.0,13.0,392.0,1.0,-1.0,13.0,13.0,886292.0,0.0,401424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
6,0.0,839768.0,839768.0,0.0,0.0,18.0,426.0,1.0,-1.0,18.0,17.0,839768.0,0.0,547776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
7,0.0,802439.0,802439.0,0.0,0.0,13.0,477.0,1.0,-1.0,13.0,11.0,802439.0,0.0,456401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
8,0.0,999939.0,999939.0,0.0,0.0,13.0,519.0,1.0,-1.0,13.0,12.0,999939.0,0.0,655357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
9,0.0,935331.0,935331.0,0.0,0.0,15.0,524.0,1.0,-1.0,15.0,16.0,935331.0,0.0,318817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
10,0.0,974768.0,974768.0,0.0,0.0,10.0,531.0,1.0,-1.0,10.0,11.0,974768.0,0.0,763461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
11,0.0,822274.0,822274.0,0.0,0.0,9.0,540.0,1.0,-1.0,9.0,8.0,822274.0,0.0,354469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
12,0.0,889281.0,889281.0,0.0,0.0,6.0,543.0,1.0,-1.0,6.0,6.0,889281.0,0.0,740394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
13,0.0,796286.0,796286.0,0.0,0.0,6.0,550.0,1.0,-1.0,6.0,6.0,796286.0,0.0,636340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
14,0.0,794721.0,794721.0,0.0,0.0,5.0,552.0,1.0,-1.0,5.0,4.0,794721.0,0.0,528309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
15,0.0,824213.0,824213.0,0.0,0.0,12.0,594.0,1.0,-1.0,12.0,11.0,824213.0,0.0,615764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
16,0.0,803835.0,803835.0,0.0,0.0,11.0,632.0,1.0,-1.0,11.0,11.0,803835.0,0.0,599279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
17,0.0,825086.0,825086.0,0.0,0.0,32.0,676.0,1.0,-1.0,32.0,32.0,825086.0,0.0,545317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
18,0.0,1287801.0,1287801.0,0.0,0.0,15.0,696.0,1.0,-1.0,15.0,27.0,1287801.0,0.0,572196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
19,0.0,896282.0,896282.0,0.0,0.0,13.0,738.0,1.0,-1.0,13.0,12.0,896282.0,0.0,390228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
20,0.0,897479.0,897479.0,0.0,0.0,8.0,766.0,1.0,-1.0,8.0,28.0,897479.0,0.0,682740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
21,0.0,896234.0,896234.0,0.0,0.0,7.0,770.0,1.0,-1.0,7.0,8.0,896234.0,0.0,736649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
22,0.0,996147.0,996147.0,0.0,0.0,10.0,782.0,1.0,-1.0,10.0,10.0,996147.0,0.0,631923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
23,0.0,787529.0,787529.0,0.0,0.0,65.0,811.0,1.0,-1.0,65.0,53.0,787529.0,0.0,524128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
24,0.0,1301547.0,1301547.0,0.0,0.0,31.0,817.0,1.0,-1.0,31.0,20.0,1301547.0,0.0,521960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
25,0.0,1077619.0,1077619.0,0.0,0.0,27.0,830.0,1.0,-1.0,27.0,28.0,1077619.0,0.0,684008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
26,0.0,1002487.0,1002487.0,0.0,0.0,18.0,832.0,1.0,-1.0,18.0,16.0,1002487.0,0.0,381386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
27,0.0,958020.0,958020.0,0.0,0.0,27.0,855.0,1.0,-1.0,27.0,19.0,958020.0,0.0,262452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
28,0.0,887278.0,887278.0,0.0,0.0,16.0,909.0,1.0,-1.0,16.0,27.0,887278.0,0.0,718462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
29,0.0,816447.0,816447.0,0.0,0.0,13.0,931.0,1.0,-1.0,13.0,16.0,816447.0,0.0,565775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
30,0.0,822093.0,822093.0,0.0,0.0,28.0,933.0,1.0,-1.0,28.0,17.0,822093.0,0.0,481576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
31,0.0,1017918.0,1017918.0,0.0,0.0,30.0,950.0,1.0,-1.0,30.0,28.0,1017918.0,0.0,624149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
32,0.0,1207469.0,1207469.0,0.0,0.0,16.0,952.0,1.0,-1.0,16.0,16.0,1207469.0,0.0,769067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
33,0.0,865104.0,865104.0,0.0,0.0,13.0,1109.0,1.0,-1.0,13.0,13.0,865104.0,0.0,683047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
34,0.0,1081821.0,1081821.0,0.0,0.0,11.0,1157.0,1.0,-1.0,11.0,7.0,1081821.0,0.0,558435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
35,0.0,836988.0,836988.0,0.0,0.0,14.0,1238.0,1.0,-1.0,14.0,4.0,836988.0,0.0,368944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
36,0.0,790582.0,790582.0,0.0,0.0,30.0,1252.0,1.0,-1.0,30.0,40.0,790582.0,0.0,498597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
37,0.0,812320.0,812320.0,0.0,0.0,15.0,1289.0,1.0,-1.0,15.0,15.0,812320.0,0.0,662552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
38,0.0,835152.0,835152.0,0.0,0.0,15.0,1291.0,1.0,-1.0,15.0,15.0,835152.0,0.0,752168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
39,0.0,831249.0,831249.0,0.0,0.0,13.0,1300.0,1.0,-1.0,13.0,14.0,831249.0,0.0,233746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
40,0.0,884453.0,884453.0,0.0,0.0,19.0,1334.0,1.0,-1.0,19.0,17.0,884453.0,0.0,660633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
41,0.0,867066.0,867066.0,0.0,0.0,10.0,1361.0,1.0,-1.0,10.0,6.0,867066.0,0.0,448908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
42,0.0,842270.0,842270.0,0.0,0.0,9.0,1366.0,1.0,-1.0,9.0,7.0,842270.0,0.0,471129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
43,0.0,798002.0,798002.0,0.0,0.0,9.0,1375.0,1.0,-1.0,9.0,14.0,798002.0,0.0,481357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
44,0.0,810206.0,810206.0,0.0,0.0,30.0,1387.0,1.0,-1.0,30.0,18.0,810206.0,0.0,460673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
45,0.0,841473.0,841473.0,0.0,0.0,15.0,1417.0,1.0,-1.0,15.0,13.0,841473.0,0.0,677805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
46,0.0,842943.0,842943.0,0.0,0.0,13.0,1436.0,1.0,-1.0,13.0,39.0,842943.0,0.0,769908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
47,0.0,833243.0,833243.0,0.0,0.0,11.0,1443.0,1.0,-1.0,11.0,12.0,833243.0,0.0,765029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
48,0.0,852340.0,852340.0,0.0,0.0,7.0,1447.0,1.0,-1.0,7.0,9.0,852340.0,0.0,605057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
49,0.0,887653.0,887653.0,0.0,0.0,14.0,1501.0,1.0,-1.0,14.0,15.0,887653.0,0.0,183731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
50,0.0,946915.0,946915.0,0.0,0.0,31.0,1537.0,1.0,-1.0,31.0,37.0,946915.0,0.0,623753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
51,0.0,831386.0,831386.0,0.0,0.0,20.0,1570.0,1.0,-1.0,20.0,16.0,831386.0,0.0,697062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
52,0.0,838432.0,838432.0,0.0,0.0,7.0,1626.0,1.0,-1.0,7.0,7.0,838432.0,0.0,570081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
53,0.0,806098.0,806098.0,0.0,0.0,3.0,1660.0,1.0,-1.0,3.0,3.0,806098.0,0.0,677010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
54,0.0,875431.0,875431.0,0.0,0.0,15.0,1671.0,1.0,-1.0,15.0,4.0,875431.0,0.0,473442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
55,0.0,860010.0,860010.0,0.0,0.0,69.0,1686.0,1.0,-1.0,69.0,58.0,860010.0,0.0,731789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
56,0.0,814728.0,814728.0,0.0,0.0,16.0,1732.0,1.0,-1.0,16.0,14.0,814728.0,0.0,534082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
57,0.0,817555.0,816612.95,0.0,0.0,15.5,3.0,2.0,-1.0,16.0,14.0,1616269.0,0.0,457411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
58,0.0,979444.0,971287.05,0.0,0.0,16.0,146.0,2.0,-1.0,17.0,17.0,1795749.0,0.0,487526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
59,0.0,976135.0,970471.95,0.0,0.0,15.5,162.0,2.0,-1.0,16.0,13.0,1839009.0,0.0,660982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
60,0.0,940751.0,934184.0,0.0,104843.0,14.5,272.0,2.0,-1.0,15.0,13.0,1750162.0,0.0,428453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
61,0.0,1207033.0,1204089.3,0.0,0.0,13.0,397.0,2.0,-1.0,13.0,13.0,2355192.0,0.0,586117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
62,0.0,921747.0,918653.6,0.0,0.0,10.5,521.0,2.0,-1.0,12.0,7.0,1781626.0,0.0,760092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
63,0.0,1012845.0,1002487.3,0.0,0.0,9.5,533.0,2.0,-1.0,10.0,9.0,1818536.0,0.0,697585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
64,0.0,1078834.0,1073684.95,0.0,0.0,8.0,546.0,2.0,-1.0,8.0,8.0,2054687.0,0.0,647364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
65,0.0,1227222.0,1223241.95,0.0,0.0,55.5,571.0,2.0,-1.0,72.0,31.0,2374843.0,0.0,377992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
66,0.0,1030504.0,1028460.85,0.0,0.0,16.0,583.0,2.0,-1.0,16.0,15.0,2020145.0,0.0,296221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
67,0.0,1090984.0,1087070.0,0.0,0.0,13.0,606.0,2.0,-1.0,13.0,12.0,2103688.0,0.0,722658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.037
