,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804086.0,804086.0,0.0,0.0,2.0,62.0,1.0,-1.0,2.0,3.0,804086.0,0.0,479323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
1,0.0,1013425.0,1013425.0,152008.0,3578.0,17.0,99.0,1.0,-1.0,17.0,11.0,1013425.0,0.0,235960.0,152008.0,152008.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
2,0.0,895478.0,895478.0,0.0,0.0,5.0,141.0,1.0,-1.0,5.0,3.0,895478.0,0.0,691221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
3,0.0,952997.0,952997.0,0.0,0.0,2.0,249.0,1.0,-1.0,2.0,2.0,952997.0,0.0,85624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
4,0.0,960147.0,960147.0,0.0,0.0,4.0,256.0,1.0,-1.0,4.0,4.0,960147.0,0.0,587276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
5,0.0,1011349.0,1011349.0,253304.0,5963.0,3.0,523.0,1.0,-1.0,3.0,0.0,1011349.0,0.0,23700.0,253304.0,253304.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
6,0.0,892690.0,892690.0,511900.0,12050.0,20.0,530.0,1.0,-1.0,20.0,7.0,892690.0,0.0,349464.0,511900.0,511900.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
7,0.0,1073318.0,1073318.0,0.0,0.0,7.0,724.0,1.0,-1.0,7.0,2.0,1073318.0,0.0,151491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
8,0.0,825692.0,825692.0,0.0,0.0,1.0,741.0,1.0,-1.0,1.0,2.0,825692.0,0.0,176090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
9,0.0,1066315.0,1066315.0,411701.0,9692.0,30.0,748.0,1.0,-1.0,30.0,17.0,1066315.0,0.0,777941.0,411701.0,411701.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
10,0.0,1239566.0,1239566.0,788351.0,18558.0,35.0,1167.0,1.0,-1.0,35.0,13.0,1239566.0,0.0,424138.0,788351.0,788351.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
11,0.0,1202733.0,1202733.0,634936.0,14947.0,12.0,1343.0,1.0,-1.0,12.0,7.0,1202733.0,0.0,385043.0,634936.0,634936.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
12,0.0,840958.0,840958.0,0.0,0.0,20.0,1535.0,1.0,-1.0,20.0,20.0,840958.0,0.0,372490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
13,0.0,954415.0,954415.0,134460.0,3165.0,27.0,1631.0,1.0,-1.0,27.0,3.0,954415.0,0.0,77214.0,134460.0,134460.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
14,0.0,1047149.0,1047149.0,0.0,0.0,18.0,1814.0,1.0,-1.0,18.0,6.0,1047149.0,0.0,436495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
15,0.0,857377.0,856699.6,163653.0,3852.0,18.0,535.0,2.0,-1.0,27.0,20.0,1701206.0,0.0,235074.0,162016.47,147287.7,-1.0,,,,,,,,,,,,,,,1641904355029.023
16,0.0,1099676.0,1088651.25,0.0,0.0,33.0,545.0,2.0,-1.0,34.0,20.0,1978857.0,0.0,301359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
17,0.0,937580.0,932778.1,225446.0,0.0,27.0,1228.0,2.0,-1.0,34.0,8.0,1779122.0,0.0,503257.0,218110.24,198753.4,-1.0,,,,,,,,,,,,,,,1641904355029.023
18,0.0,1429828.0,1404823.65,1561486.0,6719.0,21.5,1684.0,2.0,-1.0,30.0,8.0,2359569.0,0.0,221362.0,1237403.4,1153527.0,-1.0,,,,,,,,,,,,,,,1641904355029.023
19,0.0,1562500.0,1561307.2,3522216.0,35574.0,47.0,1467.0,3.0,-1.0,64.0,12.0,3903544.0,0.0,605418.0,1541984.92,1520438.2,-1.0,,,,,,,,,,,,,,,1641904355029.023
20,,,,,,,,,,,,,,,,,,225275468.0,1783.0,8473559.0,5.485020661157025,1437676.360000034,852635.2000000012,298839.0,1562500.0,1562500.0,630934.5,1258289.8800000502,6454.400000000069,0.0,0.5,1641904355029.023
