,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832325.0,832325.0,0.0,0.0,33.0,20.0,1.0,-1.0,33.0,31.0,832325.0,0.0,346444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
1,0.0,835240.0,835240.0,0.0,0.0,34.0,48.0,1.0,-1.0,34.0,41.0,835240.0,0.0,499194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
2,0.0,851556.0,851556.0,433614.0,24267.0,17.0,53.0,1.0,-1.0,17.0,10.0,851556.0,0.0,55461.0,433614.0,433614.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
3,0.0,1162689.0,1162689.0,241146.0,13496.0,58.0,63.0,1.0,-1.0,58.0,34.0,1162689.0,0.0,482888.0,241146.0,241146.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
4,0.0,821037.0,821037.0,0.0,0.0,13.0,86.0,1.0,-1.0,13.0,16.0,821037.0,0.0,53492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
5,0.0,1235811.0,1235811.0,148089.0,8288.0,54.0,109.0,1.0,-1.0,54.0,29.0,1235811.0,0.0,673760.0,148089.0,148089.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
6,0.0,859325.0,859325.0,0.0,0.0,52.0,120.0,1.0,-1.0,52.0,32.0,859325.0,0.0,277908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
7,0.0,1174220.0,1174220.0,97773.0,5472.0,28.0,122.0,1.0,-1.0,28.0,33.0,1174220.0,0.0,689152.0,97773.0,97773.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
8,0.0,875661.0,875661.0,209269.0,11712.0,31.0,124.0,1.0,-1.0,31.0,31.0,875661.0,0.0,449309.0,209269.0,209269.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
9,0.0,1068110.0,1068110.0,0.0,0.0,9.0,159.0,1.0,-1.0,9.0,15.0,1068110.0,0.0,115184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
10,0.0,1259890.0,1259890.0,157.0,43527.0,32.0,200.0,1.0,-1.0,32.0,28.0,1259890.0,0.0,579652.0,157.0,157.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
11,0.0,1311253.0,1311253.0,317354.0,235209.0,14.0,207.0,1.0,-1.0,14.0,17.0,1311253.0,0.0,516649.0,317354.0,317354.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
12,0.0,834019.0,834019.0,0.0,0.0,16.0,242.0,1.0,-1.0,16.0,17.0,834019.0,0.0,50031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
13,0.0,1070518.0,1070518.0,0.0,0.0,34.0,249.0,1.0,-1.0,34.0,28.0,1070518.0,0.0,527663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
14,0.0,1327331.0,1327331.0,1122191.0,61893.0,11.0,271.0,1.0,-1.0,11.0,12.0,1327331.0,0.0,84622.0,1122191.0,1122191.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
15,0.0,859104.0,859104.0,0.0,0.0,13.0,287.0,1.0,-1.0,13.0,17.0,859104.0,0.0,261603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
16,0.0,905864.0,905864.0,43675.0,2444.0,30.0,331.0,1.0,-1.0,30.0,18.0,905864.0,0.0,427355.0,43675.0,43675.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
17,0.0,789164.0,789164.0,0.0,0.0,28.0,356.0,1.0,-1.0,28.0,14.0,789164.0,0.0,50131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
18,0.0,841163.0,841163.0,32618.0,1825.0,13.0,385.0,1.0,-1.0,13.0,29.0,841163.0,0.0,60829.0,32618.0,32618.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
19,0.0,964862.0,964862.0,0.0,0.0,15.0,398.0,1.0,-1.0,15.0,16.0,964862.0,0.0,167308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
20,0.0,923560.0,923560.0,137360.0,7687.0,19.0,415.0,1.0,-1.0,19.0,29.0,923560.0,0.0,511491.0,137360.0,137360.0,-1.0,,,,,,,,,,,,,,,1641904774028.053
