,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797355.0,797355.0,0.0,0.0,40.0,18.0,1.0,-1.0,40.0,17.0,797355.0,0.0,31246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
1,0.0,872146.0,872146.0,0.0,0.0,37.0,21.0,1.0,-1.0,37.0,5.0,872146.0,0.0,453792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
2,0.0,927051.0,927051.0,34680.0,0.0,54.0,286.0,1.0,-1.0,54.0,11.0,927051.0,0.0,68961.0,34680.0,34680.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
3,0.0,911162.0,911162.0,0.0,0.0,43.0,414.0,1.0,-1.0,43.0,28.0,911162.0,0.0,89543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
4,0.0,1264496.0,1264496.0,730878.0,0.0,6.0,539.0,1.0,-1.0,6.0,5.0,1264496.0,0.0,396804.0,730878.0,730878.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
5,0.0,1338656.0,1338656.0,556866.0,0.0,4.0,836.0,1.0,-1.0,4.0,3.0,1338656.0,0.0,206702.0,556866.0,556866.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
6,0.0,923677.0,923677.0,0.0,0.0,19.0,840.0,1.0,-1.0,19.0,33.0,923677.0,0.0,359225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
7,0.0,882018.0,882018.0,0.0,0.0,89.0,860.0,1.0,-1.0,89.0,13.0,882018.0,0.0,57859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
8,0.0,1341020.0,1341020.0,604310.0,0.0,2.0,1256.0,1.0,-1.0,2.0,4.0,1341020.0,0.0,729285.0,604310.0,604310.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
9,0.0,993986.0,993986.0,495493.0,0.0,4.0,1258.0,1.0,-1.0,4.0,32.0,993986.0,0.0,370765.0,495493.0,495493.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
10,0.0,987789.0,987789.0,706530.0,545781.0,41.0,1278.0,1.0,-1.0,41.0,36.0,987789.0,0.0,733162.0,706530.0,706530.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
11,0.0,819676.0,819676.0,0.0,0.0,96.0,1290.0,1.0,-1.0,96.0,31.0,819676.0,0.0,216404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
12,0.0,1073411.0,1073411.0,0.0,0.0,4.0,1310.0,1.0,-1.0,4.0,6.0,1073411.0,0.0,287769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
13,0.0,854780.0,854780.0,671296.0,319791.0,36.0,1421.0,1.0,-1.0,36.0,35.0,854780.0,0.0,477284.0,671296.0,671296.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
14,0.0,930671.0,930671.0,330852.0,0.0,4.0,1442.0,1.0,-1.0,4.0,2.0,930671.0,0.0,67505.0,330852.0,330852.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
15,0.0,907433.0,907433.0,0.0,0.0,41.0,1538.0,1.0,-1.0,41.0,35.0,907433.0,0.0,619783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
16,0.0,855578.0,855578.0,0.0,0.0,1.0,1611.0,1.0,-1.0,1.0,5.0,855578.0,0.0,98283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
17,0.0,966726.0,960846.3,403900.0,0.0,3.5,1606.0,2.0,-1.0,4.0,2.0,1815858.0,0.0,144777.0,388496.92,354233.2,-1.0,,,,,,,,,,,,,,,1641904802027.0
18,0.0,1424696.0,1402820.7,1245852.0,60148.0,1.5,1803.0,2.0,-1.0,2.0,2.0,2411886.0,0.0,155681.0,1233393.48,1121266.8,-1.0,,,,,,,,,,,,,,,1641904802027.0
19,0.0,1362933.0,1361215.5,389690.0,0.0,8.333333333333334,1128.0,3.0,-1.0,10.0,4.0,3635138.0,0.0,207400.0,381896.2,311752.0,-1.0,,,,,,,,,,,,,,,1641904802027.0
20,,,,,,,,,,,,,,,,,,188964765.0,797.0,9924326.0,9.536987759446514,1347853.3500000052,859222.9600000004,336706.80000000005,1562500.0,1562500.0,673909.8000000002,709500.4560000072,165168.18000000127,0.0,0.5,1641904802027.0
