,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851125.0,851125.0,0.0,0.0,11.0,97.0,1.0,-1.0,11.0,10.0,851125.0,0.0,776121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
1,0.0,802448.0,802448.0,0.0,0.0,8.0,117.0,1.0,-1.0,8.0,10.0,802448.0,0.0,746495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
2,0.0,789165.0,789165.0,0.0,0.0,9.0,371.0,1.0,-1.0,9.0,6.0,789165.0,0.0,642405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
3,0.0,814773.0,814773.0,0.0,0.0,12.0,383.0,1.0,-1.0,12.0,15.0,814773.0,0.0,688574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
4,0.0,1204558.0,1204558.0,0.0,0.0,10.0,419.0,1.0,-1.0,10.0,8.0,1204558.0,0.0,717290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
5,0.0,859431.0,859431.0,0.0,0.0,11.0,425.0,1.0,-1.0,11.0,5.0,859431.0,0.0,263194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
6,0.0,940464.0,940464.0,0.0,0.0,8.0,492.0,1.0,-1.0,8.0,7.0,940464.0,0.0,542680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
7,0.0,827793.0,827793.0,0.0,0.0,10.0,505.0,1.0,-1.0,10.0,11.0,827793.0,0.0,397751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
8,0.0,821441.0,821441.0,0.0,0.0,8.0,518.0,1.0,-1.0,8.0,7.0,821441.0,0.0,639567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
9,0.0,985689.0,985689.0,0.0,0.0,6.0,675.0,1.0,-1.0,6.0,7.0,985689.0,0.0,745021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
10,0.0,798246.0,798246.0,0.0,0.0,10.0,678.0,1.0,-1.0,10.0,8.0,798246.0,0.0,482453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
11,0.0,1026901.0,1026901.0,0.0,0.0,9.0,735.0,1.0,-1.0,9.0,10.0,1026901.0,0.0,650072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
12,0.0,1004797.0,1004797.0,0.0,0.0,11.0,766.0,1.0,-1.0,11.0,12.0,1004797.0,0.0,705842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
13,0.0,788134.0,788134.0,0.0,0.0,13.0,777.0,1.0,-1.0,13.0,7.0,788134.0,0.0,628593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
14,0.0,1023648.0,1023648.0,0.0,0.0,8.0,782.0,1.0,-1.0,8.0,8.0,1023648.0,0.0,585064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
15,0.0,859559.0,859559.0,0.0,0.0,8.0,786.0,1.0,-1.0,8.0,7.0,859559.0,0.0,236757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
16,0.0,824605.0,824605.0,26160.0,0.0,7.0,804.0,1.0,-1.0,7.0,7.0,824605.0,0.0,477341.0,26160.0,26160.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
17,0.0,854833.0,854833.0,0.0,0.0,8.0,864.0,1.0,-1.0,8.0,12.0,854833.0,0.0,466749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
18,0.0,851435.0,851435.0,0.0,0.0,5.0,1029.0,1.0,-1.0,5.0,3.0,851435.0,0.0,221017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
19,0.0,964708.0,964708.0,0.0,0.0,10.0,1039.0,1.0,-1.0,10.0,9.0,964708.0,0.0,443656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
20,0.0,807796.0,807796.0,0.0,0.0,6.0,1127.0,1.0,-1.0,6.0,2.0,807796.0,0.0,239186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
21,0.0,826503.0,826503.0,0.0,0.0,12.0,1171.0,1.0,-1.0,12.0,12.0,826503.0,0.0,755745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
22,0.0,865478.0,865478.0,0.0,0.0,9.0,1184.0,1.0,-1.0,9.0,11.0,865478.0,0.0,351333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
23,0.0,1223265.0,1223265.0,0.0,0.0,6.0,1220.0,1.0,-1.0,6.0,6.0,1223265.0,0.0,424183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
24,0.0,820807.0,820807.0,0.0,0.0,8.0,1252.0,1.0,-1.0,8.0,11.0,820807.0,0.0,339060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
25,0.0,1057753.0,1057753.0,113102.0,31345.0,12.0,1262.0,1.0,-1.0,12.0,11.0,1057753.0,0.0,281327.0,113102.0,113102.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
26,0.0,1010963.0,1010963.0,0.0,0.0,13.0,1328.0,1.0,-1.0,13.0,11.0,1010963.0,0.0,692346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
27,0.0,970750.0,970750.0,0.0,0.0,16.0,1366.0,1.0,-1.0,16.0,14.0,970750.0,0.0,647936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
28,0.0,1012632.0,1012632.0,0.0,0.0,5.0,1390.0,1.0,-1.0,5.0,1.0,1012632.0,0.0,283509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
29,0.0,1136229.0,1136229.0,217220.0,60200.0,4.0,1399.0,1.0,-1.0,4.0,8.0,1136229.0,0.0,691428.0,217220.0,217220.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
30,0.0,833846.0,833846.0,0.0,0.0,9.0,1408.0,1.0,-1.0,9.0,9.0,833846.0,0.0,635503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690007.217
