,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1136142.0,1136142.0,825454.0,0.0,10.0,491.0,1.0,-1.0,10.0,6.0,1136142.0,0.0,194910.0,825454.0,825454.0,-1.0,,,,,,,,,,,,,,,1641906610029.823
1,0.0,849304.0,849304.0,0.0,0.0,3.0,711.0,1.0,-1.0,3.0,3.0,849304.0,0.0,286433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.823
2,0.0,1082512.0,1082512.0,305514.0,0.0,32.0,1003.0,1.0,-1.0,32.0,11.0,1082512.0,0.0,330322.0,305514.0,305514.0,-1.0,,,,,,,,,,,,,,,1641906610029.823
3,0.0,931659.0,931659.0,28559.0,0.0,24.0,1034.0,1.0,-1.0,24.0,8.0,931659.0,0.0,81200.0,28559.0,28559.0,-1.0,,,,,,,,,,,,,,,1641906610029.823
4,0.0,997992.0,997992.0,532205.0,0.0,31.0,1134.0,1.0,-1.0,31.0,7.0,997992.0,0.0,55503.0,532205.0,532205.0,-1.0,,,,,,,,,,,,,,,1641906610029.823
5,0.0,1260508.0,1257874.75,1906043.0,0.0,12.0,15.0,2.0,-1.0,14.0,1.0,2468351.0,0.0,119252.0,1151364.19,1114933.9,-1.0,,,,,,,,,,,,,,,1641906610029.823
6,0.0,1110598.0,1108644.7,1210275.0,0.0,48.0,37.0,2.0,-1.0,54.0,15.0,2182130.0,0.0,428046.0,697061.01,680177.1,-1.0,,,,,,,,,,,,,,,1641906610029.823
7,0.0,930461.0,926452.3,0.0,0.0,2.0,408.0,2.0,-1.0,2.0,0.0,1780748.0,0.0,2492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.823
8,0.0,1194890.0,1185977.15,1121758.0,0.0,32.5,643.0,2.0,-1.0,38.0,12.0,2211523.0,0.0,553925.0,685940.72,662970.2,-1.0,,,,,,,,,,,,,,,1641906610029.823
9,0.0,888983.0,885246.2,0.0,0.0,4.0,718.0,2.0,-1.0,5.0,2.0,1703230.0,0.0,360539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.823
10,0.0,1385664.0,1357673.9,1014652.0,0.0,27.5,742.0,2.0,-1.0,40.0,6.0,2211526.0,0.0,265150.0,1004505.48,913186.8,-1.0,,,,,,,,,,,,,,,1641906610029.823
11,0.0,1125200.0,1110136.3,0.0,0.0,27.5,752.0,2.0,-1.0,34.0,32.0,1949126.0,0.0,726779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.823
12,0.0,1093613.0,1088697.1,997902.0,0.0,31.5,1498.0,2.0,-1.0,37.0,6.0,2088908.0,0.0,340150.0,711796.22,672702.2,-1.0,,,,,,,,,,,,,,,1641906610029.823
13,0.0,1458787.0,1456131.2,2472002.0,0.0,50.0,422.0,3.0,-1.0,66.0,16.0,3674200.0,0.0,488161.0,1368765.16,1318978.6,-1.0,,,,,,,,,,,,,,,1641906610029.823
14,0.0,1449855.0,1449660.75,3777121.0,0.0,55.25,120.0,4.0,-1.0,73.0,14.0,5178341.0,0.0,507900.0,1437445.3599999999,1421086.6,-1.0,,,,,,,,,,,,,,,1641906610029.823
15,,,,,,,,,,,,,,,,,,173330754.0,4362.0,16274033.0,5.229333333333333,1448723.1700000002,930772.48,243732.20000000016,1562500.0,1360407.0399999998,302037.8000000022,1374848.628000001,254404.19999999966,0.0,0.5,1641906610029.823
